,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501P00070000,1585335369,70.0,0.5,0.0,0.11,0.0,0.0,10.0,20,2.0546923632812497,False,REGULAR,USD
1,GS200501P00085000,1584722526,85.0,2.0,0.0,0.18,0.0,0.0,,0,1.7421887890624999,False,REGULAR,USD
2,GS200501P00090000,1585750177,90.0,1.2,0.0,0.11,0.0,0.0,1.0,4,1.5273461132812498,False,REGULAR,USD
3,GS200501P00095000,1584542969,95.0,4.16,0.0,0.11,0.0,0.0,1.0,0,1.4140654296875002,False,REGULAR,USD
4,GS200501P00100000,1587389997,100.0,0.03,0.0,0.19,0.0,0.0,2.0,11,1.39453427734375,False,REGULAR,USD
5,GS200501P00110000,1586275116,110.0,0.48,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD
6,GS200501P00115000,1586181086,115.0,1.31,0.0,0.0,0.0,0.0,1.0,33,0.500005,False,REGULAR,USD
7,GS200501P00120000,1586965781,120.0,0.22,0.0,0.37,0.0,0.0,1.0,315,1.08203583984375,False,REGULAR,USD
8,GS200501P00125000,1586451790,125.0,0.61,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD
9,GS200501P00130000,1587144480,130.0,0.17,0.0,0.74,0.0,0.0,1.0,14,0.9941406835937501,False,REGULAR,USD
10,GS200501P00131000,1586441942,131.0,1.04,0.0,0.75,0.0,0.0,1.0,1,0.9765627343750001,False,REGULAR,USD
11,GS200501P00132000,1587130203,132.0,0.25,0.0,0.0,0.0,0.0,1.0,11,0.2500075,False,REGULAR,USD
12,GS200501P00133000,1586807537,133.0,0.9,0.08,0.55,0.0,0.0,,4,0.9062509375,False,REGULAR,USD
13,GS200501P00134000,1585761188,134.0,0.45,0.04,0.67,0.0,0.0,1.0,1,0.905274384765625,False,REGULAR,USD
14,GS200501P00135000,1587403943,135.0,0.2,0.11,0.55,0.0,0.0,6.0,40,0.8730481445312499,False,REGULAR,USD
15,GS200501P00136000,1586879803,136.0,0.79,0.14,0.61,0.0,0.0,,1,0.8740246972656249,False,REGULAR,USD
16,GS200501P00137000,1586886497,137.0,0.71,0.15,0.72,0.0,0.0,3.0,4,0.877930908203125,False,REGULAR,USD
17,GS200501P00139000,1587406482,139.0,0.27,0.23,0.61,0.0,0.0,1.0,11,0.831056376953125,False,REGULAR,USD
18,GS200501P00140000,1587475804,140.0,0.75,0.28,0.48,0.36,92.30769,3.0,89,0.7954122021484374,False,REGULAR,USD
19,GS200501P00141000,1586977166,141.0,0.7,0.28,0.81,0.0,0.0,1.0,3,0.8339860351562498,False,REGULAR,USD
20,GS200501P00142000,1587410425,142.0,0.5,0.33,0.65,0.0,0.0,5.0,12,0.7954122021484374,False,REGULAR,USD
21,GS200501P00143000,1586889141,143.0,1.1,0.36,0.65,0.0,0.0,15.0,18,0.7797873583984375,False,REGULAR,USD
22,GS200501P00144000,1586796969,144.0,1.55,0.44,0.71,0.0,0.0,3.0,3,0.7807639111328125,False,REGULAR,USD
23,GS200501P00145000,1587408917,145.0,0.53,0.5,1.01,0.0,0.0,43.0,163,0.8090839404296875,False,REGULAR,USD
24,GS200501P00146000,1586967990,146.0,1.26,0.55,0.77,0.0,0.0,5.0,8,0.762697685546875,False,REGULAR,USD
25,GS200501P00147000,1587477053,147.0,0.83,0.65,0.89,0.15999997,23.88059,10.0,35,0.7690452783203126,False,REGULAR,USD
26,GS200501P00148000,1587476609,148.0,0.81,0.66,0.9,0.28000003,52.8302,67.0,74,0.7500025,False,REGULAR,USD
27,GS200501P00149000,1587390238,149.0,0.85,0.79,0.9,0.0,0.0,1.0,5,0.743166630859375,False,REGULAR,USD
28,GS200501P00150000,1587476500,150.0,1.13,0.87,0.97,0.26,29.885057,11.0,697,0.737307314453125,False,REGULAR,USD
29,GS200501P00152500,1587412192,152.5,1.04,1.06,1.17,0.0,0.0,9.0,243,0.7192410888671875,False,REGULAR,USD
30,GS200501P00155000,1587475891,155.0,1.79,1.29,1.41,0.43999994,32.592587,22.0,66,0.7014190014648438,False,REGULAR,USD
31,GS200501P00157500,1587410500,157.5,1.8,1.6,1.7,0.0,0.0,11.0,234,0.6865265722656251,False,REGULAR,USD
32,GS200501P00160000,1587477631,160.0,2.0,1.91,2.07,-0.00999999,-0.49751195,10.0,73,0.6691927612304689,False,REGULAR,USD
33,GS200501P00162500,1587478229,162.5,2.41,2.37,2.48,-0.16999984,-6.5891414,24.0,19,0.6557651611328126,False,REGULAR,USD
