,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200501C00050000,1584740553,50.0,44.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200501C00060000,1584626099,60.0,46.55,51.1,55.8,0.0,0.0,5.0,0,4.005864367675781,True,REGULAR,USD
2,TGT200501C00070000,1587403410,70.0,40.5,35.25,38.75,0.0,0.0,1.0,1,1.9248050634765625,True,REGULAR,USD
3,TGT200501C00075000,1586973970,75.0,30.85,30.25,33.65,0.0,0.0,260.0,260,1.6416033544921875,True,REGULAR,USD
4,TGT200501C00080000,1587475969,80.0,27.2,25.6,28.05,-3.8499985,-12.399351,1.0,4,1.189457177734375,True,REGULAR,USD
5,TGT200501C00085000,1586279169,85.0,16.9,20.45,23.75,0.0,0.0,2.0,1,1.2163125122070313,True,REGULAR,USD
6,TGT200501C00090000,1586893248,90.0,19.25,15.3,19.2,0.0,0.0,2.0,0,1.1035201074218752,True,REGULAR,USD
7,TGT200501C00091000,1586877418,91.0,15.65,15.8,17.15,0.0,0.0,1.0,2,0.7934590966796875,True,REGULAR,USD
8,TGT200501C00092000,1587395069,92.0,19.45,14.4,16.2,0.0,0.0,3.0,13,0.7695335546875001,True,REGULAR,USD
9,TGT200501C00093000,1587408674,93.0,17.35,14.1,14.5,0.0,0.0,2.0,3,0.45703667968750006,True,REGULAR,USD
10,TGT200501C00094000,1587153453,94.0,19.4,12.8,14.35,0.0,0.0,1.0,21,0.7299831689453125,True,REGULAR,USD
11,TGT200501C00095000,1587149809,95.0,17.1,11.65,12.65,0.0,0.0,10.0,22,0.47852083984375,True,REGULAR,USD
12,TGT200501C00096000,1586963530,96.0,15.5,10.15,12.85,0.0,0.0,1.0,219,0.7575707836914063,True,REGULAR,USD
13,TGT200501C00097000,1586876468,97.0,11.53,10.3,11.55,0.0,0.0,1.0,45,0.5024463818359376,True,REGULAR,USD
14,TGT200501C00097500,1587054437,97.5,12.85,9.9,10.45,0.0,0.0,1.0,12,0.49121602539062503,True,REGULAR,USD
15,TGT200501C00098000,1587051589,98.0,11.9,9.35,10.0,0.0,0.0,4.0,42,0.485356708984375,True,REGULAR,USD
16,TGT200501C00098500,1587139040,98.5,12.0,7.85,10.8,0.0,0.0,1.0,11,0.72851833984375,True,REGULAR,USD
17,TGT200501C00099000,1587064000,99.0,10.9,7.4,9.1,0.0,0.0,6.0,62,0.47119669433593747,True,REGULAR,USD
18,TGT200501C00099500,1587049239,99.5,9.7,7.0,8.5,0.0,0.0,6.0,21,0.428716650390625,True,REGULAR,USD
19,TGT200501C00100000,1587408090,100.0,10.85,7.95,8.3,0.0,0.0,6.0,69,0.47412635253906255,True,REGULAR,USD
20,TGT200501C00101000,1587391730,101.0,11.0,6.85,7.45,0.0,0.0,2.0,58,0.46045461425781253,True,REGULAR,USD
21,TGT200501C00102000,1587477809,102.0,6.63,6.25,6.55,-1.9899998,-23.085844,92.0,79,0.4343318286132813,True,REGULAR,USD
22,TGT200501C00103000,1587391115,103.0,9.12,5.45,7.2,0.0,0.0,1.0,68,0.5117236328125,True,REGULAR,USD
23,TGT200501C00104000,1587153073,104.0,10.4,4.75,5.2,0.0,0.0,2.0,23,0.44067942138671873,True,REGULAR,USD
24,TGT200501C00105000,1587412204,105.0,5.81,4.15,4.6,0.0,0.0,56.0,494,0.44434149414062496,True,REGULAR,USD
25,TGT200501C00106000,1587477246,106.0,3.65,3.55,4.0,-3.1999998,-46.715324,6.0,70,0.4409235595703125,True,REGULAR,USD
26,TGT200501C00107000,1587478273,107.0,3.27,3.15,3.45,-1.9900002,-37.832703,10.0,143,0.4379939013671875,True,REGULAR,USD
27,TGT200501C00108000,1587478663,108.0,2.7,2.54,2.77,-1.3,-32.5,33.0,41,0.411138701171875,False,REGULAR,USD
28,TGT200501C00109000,1587411738,109.0,3.65,2.23,2.55,0.0,0.0,8.0,69,0.43945873046875,False,REGULAR,USD
29,TGT200501C00110000,1587478602,110.0,1.92,1.71,2.01,-0.87,-31.182796,149.0,167,0.4177304321289062,False,REGULAR,USD
30,TGT200501C00111000,1587478096,111.0,1.65,1.51,1.74,-0.9499999,-36.53846,3.0,104,0.4272518212890626,False,REGULAR,USD
31,TGT200501C00112000,1587412472,112.0,2.0,1.21,1.43,0.0,0.0,51.0,171,0.42456630126953127,False,REGULAR,USD
32,TGT200501C00113000,1587478457,113.0,1.06,0.94,1.11,-0.6,-36.14458,14.0,83,0.41309180664062495,False,REGULAR,USD
33,TGT200501C00114000,1587408823,114.0,1.69,0.73,0.98,0.0,0.0,7.0,57,0.42774009765625004,False,REGULAR,USD
34,TGT200501C00115000,1587478262,115.0,0.71,0.63,0.73,-0.37000006,-34.259266,44.0,300,0.4145566357421875,False,REGULAR,USD
35,TGT200501C00116000,1587475935,116.0,0.7,0.48,0.6,-0.18,-20.454546,2.0,93,0.4184628466796875,False,REGULAR,USD
36,TGT200501C00120000,1587476506,120.0,0.19,0.17,0.22,-0.17000002,-47.222225,2.0,160,0.41602146484374997,False,REGULAR,USD
37,TGT200501C00125000,1587408841,125.0,0.13,0.05,0.14,0.0,0.0,29.0,200,0.48633326171875,False,REGULAR,USD
38,TGT200501C00130000,1587412728,130.0,0.07,0.0,0.14,0.0,0.0,5.0,19,0.52539537109375,False,REGULAR,USD
39,TGT200501C00150000,1584970203,150.0,2.25,0.0,0.64,0.0,0.0,2.0,2,1.0605515722656251,False,REGULAR,USD
