,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200501C00029000,1585065666,29.0,5.09,7.9,12.35,0.0,0.0,2.0,2,2.5371130322265625,True,REGULAR,USD
1,DD200501C00031000,1585065666,31.0,3.74,6.3,10.55,0.0,0.0,2.0,2,0.9785158398437501,True,REGULAR,USD
2,DD200501C00034000,1587390478,34.0,6.12,3.5,7.7,0.0,0.0,3.0,6,0.79883013671875,True,REGULAR,USD
3,DD200501C00035000,1586275383,35.0,5.0,2.37,6.9,0.0,0.0,10.0,21,0.7060576269531251,True,REGULAR,USD
4,DD200501C00035500,1584331238,35.5,3.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,DD200501C00036000,1584331238,36.0,3.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,DD200501C00036500,1587396649,36.5,4.25,1.35,5.5,0.0,0.0,1.0,20,0.6699251757812501,True,REGULAR,USD
7,DD200501C00037000,1587402852,37.0,4.3,0.9,5.25,0.0,0.0,1.0,3,0.6679720703125002,True,REGULAR,USD
8,DD200501C00037500,1587130398,37.5,2.5,0.32,3.55,0.0,0.0,1.0,4,0.9848634326171876,True,REGULAR,USD
9,DD200501C00038000,1587477272,38.0,2.5,2.12,2.67,-1.0,-28.571428,2.0,17,0.647464462890625,True,REGULAR,USD
10,DD200501C00038500,1586884609,38.5,2.2,1.75,3.3,0.0,0.0,1.0,2,0.8022480712890624,True,REGULAR,USD
11,DD200501C00039500,1587391878,39.5,2.07,1.2,2.1,0.0,0.0,1.0,48,0.659183095703125,False,REGULAR,USD
12,DD200501C00040000,1587476155,40.0,0.95,1.14,1.95,-1.05,-52.499996,2.0,4,0.700198310546875,False,REGULAR,USD
13,DD200501C00040500,1587403188,40.5,1.65,0.92,1.84,0.0,0.0,5.0,6,0.7114286669921875,False,REGULAR,USD
14,DD200501C00041000,1587409322,41.0,1.1,0.67,1.21,0.0,0.0,4.0,6,0.6084023535156251,False,REGULAR,USD
15,DD200501C00043000,1587477572,43.0,0.48,0.3,1.36,-0.07000002,-12.727277,1.0,9,0.7861349511718749,False,REGULAR,USD
16,DD200501C00044000,1586458687,44.0,1.13,0.01,0.7,0.0,0.0,1.0,2,0.639652041015625,False,REGULAR,USD
