,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501P00050000,1587355375,50.0,0.08,,4.3,0.0,0.0,,150,4.178715714111329,False,REGULAR,USD
1,UPS200501P00060000,1587147867,60.0,0.1,0.0,4.35,0.0,0.0,1.0,7,2.6401401184082034,False,REGULAR,USD
2,UPS200501P00065000,1586191451,65.0,1.8,0.0,4.1,0.0,0.0,2.0,1,2.2817425769042967,False,REGULAR,USD
3,UPS200501P00070000,1587389895,70.0,0.3,0.01,4.4,0.0,0.0,1.0,1,2.03760256225586,False,REGULAR,USD
4,UPS200501P00075000,1584558693,75.0,3.3,0.0,1.37,0.0,0.0,,1,1.2509803076171875,False,REGULAR,USD
5,UPS200501P00080000,1587149245,80.0,0.61,0.09,1.0,0.0,0.0,2.0,21,0.9804689453125001,False,REGULAR,USD
6,UPS200501P00081000,1585943678,81.0,2.95,0.01,1.43,0.0,0.0,5.0,15,1.009770576171875,False,REGULAR,USD
7,UPS200501P00081500,1584380113,81.5,6.05,0.0,4.75,0.0,0.0,,11,1.451174619140625,False,REGULAR,USD
8,UPS200501P00082000,1586971256,82.0,0.9,0.19,4.15,0.0,0.0,1.0,11,1.376467961425781,False,REGULAR,USD
9,UPS200501P00082500,1587130203,82.5,0.6,0.33,0.96,0.0,0.0,2.0,7,0.9194343994140625,False,REGULAR,USD
10,UPS200501P00083000,1584058754,83.0,7.7,0.02,4.65,0.0,0.0,,1,1.3627961547851561,False,REGULAR,USD
11,UPS200501P00083500,1584331468,83.5,6.55,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
12,UPS200501P00084000,1586799961,84.0,1.2,0.1,1.52,0.0,0.0,2.0,31,0.9150399121093751,False,REGULAR,USD
13,UPS200501P00085000,1587477779,85.0,0.95,0.51,1.65,0.19999999,26.666664,2.0,51,0.9531254687499999,False,REGULAR,USD
14,UPS200501P00085500,1586449854,85.5,1.64,0.45,4.1,0.0,0.0,10.0,93,1.2192421850585937,False,REGULAR,USD
15,UPS200501P00086000,1587406158,86.0,0.79,0.1,4.0,0.0,0.0,4.0,19,1.144291387939453,False,REGULAR,USD
16,UPS200501P00086500,1586807401,86.5,2.0,0.06,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
17,UPS200501P00087000,1584541128,87.0,5.39,0.09,4.5,0.0,0.0,,0,1.1460003637695313,False,REGULAR,USD
18,UPS200501P00088000,1585921911,88.0,4.86,0.14,1.3,0.0,0.0,3.0,3,0.72070591796875,False,REGULAR,USD
19,UPS200501P00089000,1587410965,89.0,0.95,0.67,4.35,0.0,0.0,2.0,8,1.0854537915039062,False,REGULAR,USD
20,UPS200501P00089500,1587139125,89.5,1.5,0.29,4.0,0.0,0.0,1.0,12,0.9868165380859376,False,REGULAR,USD
21,UPS200501P00090000,1587404185,90.0,1.15,0.72,1.68,0.0,0.0,33.0,352,0.7602563037109377,False,REGULAR,USD
22,UPS200501P00090500,1587408571,90.5,1.12,0.43,4.35,0.0,0.0,6.0,8,0.983398603515625,False,REGULAR,USD
23,UPS200501P00091000,1587059491,91.0,1.5,0.44,4.1,0.0,0.0,1.0,71,0.9343268286132812,False,REGULAR,USD
24,UPS200501P00091500,1584331469,91.5,9.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
25,UPS200501P00092000,1587130721,92.0,1.35,1.01,1.99,0.0,0.0,10.0,35,0.7329128271484374,False,REGULAR,USD
26,UPS200501P00093000,1587393313,93.0,1.39,1.2,2.0,0.0,0.0,1000.0,1035,0.7045927978515626,False,REGULAR,USD
27,UPS200501P00093500,1587393503,93.5,1.9,0.93,2.08,0.0,0.0,1.0,5,0.6621127539062501,False,REGULAR,USD
28,UPS200501P00094000,1587477105,94.0,1.71,1.4,2.34,0.110000014,6.875001,2.0,205,0.7055693505859376,False,REGULAR,USD
29,UPS200501P00095000,1587412215,95.0,1.9,1.49,2.04,0.0,0.0,509.0,651,0.6357458300781251,False,REGULAR,USD
30,UPS200501P00096000,1584546539,96.0,3.69,1.84,2.96,0.0,0.0,2.0,0,0.6914093359375001,False,REGULAR,USD
31,UPS200501P00097000,1587408955,97.0,2.4,1.47,2.92,0.0,0.0,3.0,6,0.6025430371093752,False,REGULAR,USD
32,UPS200501P00098000,1587406612,98.0,2.38,2.35,3.15,0.0,0.0,2.0,13,0.6323278955078125,False,REGULAR,USD
33,UPS200501P00099000,1587395740,99.0,2.75,2.86,3.6,0.0,0.0,11.0,24,0.6435582519531251,False,REGULAR,USD
34,UPS200501P00100000,1587475804,100.0,3.35,2.65,3.9,0.29999995,9.836064,1.0,1013,0.585941640625,False,REGULAR,USD
35,UPS200501P00101000,1587407290,101.0,3.5,3.75,4.3,0.0,0.0,9.0,89,0.6254920263671876,False,REGULAR,USD
36,UPS200501P00102000,1587410667,102.0,3.93,3.2,4.85,0.0,0.0,5.0,10,0.55273884765625,True,REGULAR,USD
37,UPS200501P00103000,1587140295,103.0,5.33,4.5,5.35,0.0,0.0,1.0,2,0.6025430371093752,True,REGULAR,USD
38,UPS200501P00105000,1587057207,105.0,6.2,5.15,6.95,0.0,0.0,1.0,14,0.5908244042968751,True,REGULAR,USD
39,UPS200501P00110000,1586959539,110.0,11.6,7.45,10.8,0.0,0.0,40.0,46,0.7866232275390624,True,REGULAR,USD
40,UPS200501P00115000,1584331468,115.0,22.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
