,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501P00020000,1587475806,20.0,0.04,0.01,0.06,0.02,100.0,1.0,74,1.859375703125,False,REGULAR,USD
1,XOM200501P00025000,1587409400,25.0,0.06,0.04,0.07,0.0,0.0,168.0,261,1.4296903515625,False,REGULAR,USD
2,XOM200501P00026000,1587410975,26.0,0.09,0.04,0.3,0.0,0.0,2.0,0,1.61328318359375,False,REGULAR,USD
3,XOM200501P00027000,1587410972,27.0,0.11,0.1,0.18,0.0,0.0,38.0,0,1.4492215039062502,False,REGULAR,USD
4,XOM200501P00028000,1587476086,28.0,0.16,0.11,0.16,0.04,33.333336,13.0,125,1.3359408203124996,False,REGULAR,USD
5,XOM200501P00029000,1587409891,29.0,0.14,0.15,0.27,0.0,0.0,16.0,18,1.3535188574218748,False,REGULAR,USD
6,XOM200501P00030000,1587478558,30.0,0.22,0.2,0.23,0.019999996,9.999997,464.0,377,1.255863095703125,False,REGULAR,USD
7,XOM200501P00031000,1587476778,31.0,0.29,0.24,0.3,0.059999987,26.08695,5.0,0,1.21875390625,False,REGULAR,USD
8,XOM200501P00032000,1587477498,32.0,0.33,0.32,0.36,0.01000002,3.1250064,230.0,305,1.1816447167968749,False,REGULAR,USD
9,XOM200501P00033000,1587478386,33.0,0.41,0.4,0.45,0.060000002,17.142857,8.0,159,1.1464886425781249,False,REGULAR,USD
10,XOM200501P00034000,1587477637,34.0,0.52,0.48,0.55,0.119999975,29.999992,77.0,76,1.1025435498046878,False,REGULAR,USD
11,XOM200501P00035000,1587478671,35.0,0.66,0.63,0.67,0.08000004,13.793111,128.0,891,1.0742233789062503,False,REGULAR,USD
12,XOM200501P00035500,1587478680,35.5,0.73,0.73,0.76,0.100000024,15.873019,14.0,0,1.0703171484375003,False,REGULAR,USD
13,XOM200501P00036000,1587478050,36.0,0.81,0.8,0.85,0.110000014,15.714289,125.0,0,1.052739111328125,False,REGULAR,USD
14,XOM200501P00036500,1587478671,36.5,0.92,0.89,0.93,0.17000002,22.66667,76.0,0,1.0341845166015626,False,REGULAR,USD
15,XOM200501P00037000,1587476349,37.0,1.08,1.02,1.05,0.16000003,17.391306,12.0,142,1.0302782861328126,False,REGULAR,USD
16,XOM200501P00037500,1587477994,37.5,1.1,1.12,1.18,0.100000024,10.000002,58.0,92,1.017583037109375,False,REGULAR,USD
17,XOM200501P00038000,1587477989,38.0,1.25,1.23,1.3,0.100000024,8.695654,27.0,0,0.9995117236328125,False,REGULAR,USD
18,XOM200501P00038500,1587478431,38.5,1.4,1.41,1.45,0.17999995,14.754093,52.0,113,0.9985351708984375,False,REGULAR,USD
