,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501P00120000,1587477990,120.0,0.06,0.0,0.57,-0.010000002,-14.285716,135.0,144,1.9082035839843752,False,REGULAR,USD
1,MA200501P00125000,1584549278,125.0,2.98,0.0,0.24,0.0,0.0,,0,1.6171894140625,False,REGULAR,USD
2,MA200501P00130000,1584626978,130.0,5.0,0.0,0.26,0.0,0.0,1.0,0,1.5468772656249998,False,REGULAR,USD
3,MA200501P00140000,1587403714,140.0,0.05,0.0,0.12,0.0,0.0,95.0,95,1.2656286718749998,False,REGULAR,USD
4,MA200501P00145000,1585144635,145.0,1.45,0.0,0.26,0.0,0.0,2.0,1,1.3066440917968747,False,REGULAR,USD
5,MA200501P00150000,1585076154,150.0,2.25,0.0,0.32,0.0,0.0,1.0,0,1.2636755566406248,False,REGULAR,USD
6,MA200501P00160000,1585320235,160.0,2.55,0.0,0.38,0.0,0.0,10.0,12,1.142582412109375,False,REGULAR,USD
7,MA200501P00165000,1586182377,165.0,0.58,0.0,0.95,0.0,0.0,2.0,2,1.231937434082031,False,REGULAR,USD
8,MA200501P00170000,1587477990,170.0,0.22,0.0,0.23,-0.019999996,-8.333332,45.0,148,0.9355475195312499,False,REGULAR,USD
9,MA200501P00175000,1587139435,175.0,0.14,0.04,0.65,0.0,0.0,1.0,1,1.0205127099609377,False,REGULAR,USD
10,MA200501P00180000,1587410170,180.0,0.18,0.1,0.38,0.0,0.0,1.0,7,0.8955088574218748,False,REGULAR,USD
11,MA200501P00185000,1587476139,185.0,0.51,0.16,0.69,0.26999998,112.499985,4.0,0,0.9101571484375,False,REGULAR,USD
12,MA200501P00190000,1587477250,190.0,0.4,0.32,0.62,0.060000002,17.647058,3.0,0,0.8540053662109376,False,REGULAR,USD
13,MA200501P00195000,1587477541,195.0,0.6,0.52,0.63,0.31000003,106.89657,2.0,0,0.8139667041015625,False,REGULAR,USD
14,MA200501P00200000,1587476350,200.0,0.98,0.7,0.85,0.37,60.655735,4.0,0,0.790041162109375,False,REGULAR,USD
15,MA200501P00205000,1585937834,205.0,1.22,1.01,1.18,0.0,0.0,2.0,0,0.7756370092773439,False,REGULAR,USD
16,MA200501P00207500,1586966731,207.5,1.0,1.18,1.33,0.0,0.0,3.0,0,0.762697685546875,False,REGULAR,USD
17,MA200501P00210000,1587391724,210.0,1.24,1.43,1.58,0.0,0.0,7.0,0,0.7592797509765626,False,REGULAR,USD
18,MA200501P00212500,1587476942,212.5,1.88,1.64,1.78,0.47000003,33.333336,7.0,0,0.745119736328125,False,REGULAR,USD
19,MA200501P00215000,1587476711,215.0,2.25,1.95,2.11,0.77,52.027027,6.0,0,0.7414576635742187,False,REGULAR,USD
20,MA200501P00217500,1587475804,217.5,2.79,2.24,2.46,1.1899999,74.37499,2.0,0,0.7329128271484374,False,REGULAR,USD
21,MA200501P00220000,1587477740,220.0,3.0,2.56,2.74,0.5799999,23.966938,2.0,0,0.7185086743164062,False,REGULAR,USD
22,MA200501P00222500,1587475804,222.5,3.55,3.0,3.2,1.47,70.67308,1.0,0,0.7141141870117188,False,REGULAR,USD
23,MA200501P00225000,1587476746,225.0,3.85,3.5,3.75,0.6999998,22.222218,5.0,0,0.7113065979003907,False,REGULAR,USD
24,MA200501P00227500,1587409563,227.5,3.6,3.95,4.15,0.0,0.0,6.0,0,0.6956817541503908,False,REGULAR,USD
25,MA200501P00230000,1587478454,230.0,4.75,4.6,4.85,0.5999999,14.457829,2.0,0,0.6948272705078126,False,REGULAR,USD
26,MA200501P00232500,1587411775,232.5,4.55,5.0,5.35,0.0,0.0,5.0,0,0.6732210412597659,False,REGULAR,USD
27,MA200501P00235000,1587412778,235.0,5.4,5.8,6.15,0.0,0.0,20.0,0,0.6715120739746094,False,REGULAR,USD
28,MA200501P00237500,1587476250,237.5,7.67,6.65,6.95,1.79,30.442177,10.0,37,0.6661410339355471,False,REGULAR,USD
