,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200501C00100000,1587130465,100.0,91.8,83.0,87.8,0.0,0.0,5.0,0,2.583011354980469,True,REGULAR,USD
1,BRKB200501C00140000,1584742200,140.0,39.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200501C00145000,1584644155,145.0,34.85,44.3,49.0,0.0,0.0,55.0,0,1.7895518334960938,True,REGULAR,USD
3,BRKB200501C00150000,1587475804,150.0,35.0,33.1,37.85,-5.0,-12.5,2.0,0,1.1367230664062502,True,REGULAR,USD
4,BRKB200501C00155000,1584644155,155.0,27.4,33.95,38.5,0.0,0.0,14.0,0,1.4277372363281249,True,REGULAR,USD
5,BRKB200501C00160000,1586787689,160.0,29.1,23.35,27.75,0.0,0.0,5.0,0,0.8708509008789063,True,REGULAR,USD
6,BRKB200501C00162500,1587057112,162.5,24.78,20.95,25.1,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD
7,BRKB200501C00165000,1587138968,165.0,24.92,18.9,23.2,0.0,0.0,1.0,111,0.8007832421875,True,REGULAR,USD
8,BRKB200501C00167500,1586445823,167.5,27.0,16.05,20.3,0.0,0.0,10.0,7,0.689700368652344,True,REGULAR,USD
9,BRKB200501C00170000,1587138968,170.0,20.3,14.55,17.5,0.0,0.0,1.0,4,0.5918009570312501,True,REGULAR,USD
10,BRKB200501C00172500,1584989906,172.5,6.03,12.25,15.5,0.0,0.0,1.0,6,0.5830119824218749,True,REGULAR,USD
11,BRKB200501C00175000,1585941504,175.0,20.76,11.4,13.1,0.0,0.0,1.0,0,0.5261277856445312,True,REGULAR,USD
12,BRKB200501C00177500,1586968496,177.5,13.67,8.1,11.8,0.0,0.0,1.0,0,0.5651898950195313,True,REGULAR,USD
13,BRKB200501C00180000,1586455850,180.0,15.85,7.25,8.5,0.0,0.0,22.0,0,0.41968353759765625,True,REGULAR,USD
14,BRKB200501C00182500,1587148211,182.5,9.68,5.75,7.1,0.0,0.0,2.0,0,0.42981527221679694,True,REGULAR,USD
15,BRKB200501C00185000,1587476874,185.0,5.8,4.75,6.0,-0.6999998,-10.769228,9.0,0,0.44836977416992185,True,REGULAR,USD
16,BRKB200501C00187500,1587394097,187.5,5.5,2.92,4.1,0.0,0.0,19.0,0,0.39038695556640624,False,REGULAR,USD
17,BRKB200501C00190000,1587412522,190.0,4.0,2.0,2.99,0.0,0.0,40.0,0,0.37842418457031246,False,REGULAR,USD
18,BRKB200501C00192500,1587477442,192.5,1.15,1.11,1.99,-1.6,-58.18182,2.0,0,0.3579165771484375,False,REGULAR,USD
19,BRKB200501C00195000,1587477744,195.0,1.0,0.9,1.32,-0.85,-45.945946,5.0,0,0.348639326171875,False,REGULAR,USD
20,BRKB200501C00197500,1587411173,197.5,1.0,0.04,2.13,0.0,0.0,4.0,0,0.4848684326171875,False,REGULAR,USD
21,BRKB200501C00200000,1587476334,200.0,0.3,0.11,0.67,-0.3,-50.0,1.0,0,0.36035795898437495,False,REGULAR,USD
22,BRKB200501C00202500,1587478222,202.5,0.07,0.07,0.63,-0.28,-80.0,19.0,0,0.3947814428710938,False,REGULAR,USD
23,BRKB200501C00205000,1587477702,205.0,0.18,0.01,0.19,-0.059999987,-24.999996,10.0,0,0.3325262060546875,False,REGULAR,USD
24,BRKB200501C00207500,1586890106,207.5,1.27,0.0,0.21,0.0,0.0,5.0,0,0.3711000390625,False,REGULAR,USD
25,BRKB200501C00210000,1586796676,210.0,0.36,0.0,1.25,0.0,0.0,5.0,0,0.5073291455078125,False,REGULAR,USD
26,BRKB200501C00215000,1586980514,215.0,0.45,0.0,1.21,0.0,0.0,1.0,0,0.5732464550781251,False,REGULAR,USD
27,BRKB200501C00217500,1585582063,217.5,1.25,0.0,4.7,0.0,0.0,,0,0.8796398754882812,False,REGULAR,USD
28,BRKB200501C00220000,1587151447,220.0,0.23,0.01,0.48,0.0,0.0,2.0,9,0.5351608984375,False,REGULAR,USD
29,BRKB200501C00230000,1587355463,230.0,0.19,0.0,0.58,0.0,0.0,,0,0.6650424121093752,False,REGULAR,USD
