,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200501P00040000,1584727984,40.0,1.46,0.0,4.25,0.0,0.0,2.0,0,3.9609375976562498,False,REGULAR,USD
1,LOW200501P00045000,1584727939,45.0,1.45,0.0,4.3,0.0,0.0,82.0,0,3.501954370117187,False,REGULAR,USD
2,LOW200501P00050000,1586888070,50.0,0.13,0.0,4.3,0.0,0.0,1.0,53,3.081056984863281,False,REGULAR,USD
3,LOW200501P00055000,1585335269,55.0,1.63,0.0,2.74,0.0,0.0,6.0,0,2.3691447021484366,False,REGULAR,USD
4,LOW200501P00058000,1586356591,58.0,0.18,0.0,0.73,0.0,0.0,10.0,11,1.6015644921874999,False,REGULAR,USD
5,LOW200501P00060000,1586978254,60.0,0.19,0.05,0.74,0.0,0.0,2.0,10,1.5273461132812498,False,REGULAR,USD
6,LOW200501P00061000,1586978257,61.0,0.19,0.05,0.79,0.0,0.0,,50,1.4980493847656249,False,REGULAR,USD
7,LOW200501P00062000,1586978301,62.0,0.2,0.06,1.5,0.0,0.0,,50,1.6650407373046878,False,REGULAR,USD
8,LOW200501P00065000,1584625795,65.0,12.05,0.0,0.81,0.0,0.0,1.0,0,1.2978550732421872,False,REGULAR,USD
9,LOW200501P00069000,1585057962,69.0,4.52,0.08,0.85,0.0,0.0,,2,1.15234798828125,False,REGULAR,USD
10,LOW200501P00070000,1586357555,70.0,0.5,0.07,3.6,0.0,0.0,1.0,35,1.6259784326171873,False,REGULAR,USD
11,LOW200501P00072000,1585771025,72.0,3.36,0.13,0.92,0.0,0.0,1.0,3,1.0498094384765626,False,REGULAR,USD
12,LOW200501P00073000,1585757036,73.0,4.0,0.09,0.97,0.0,0.0,,10,1.0078174609375,False,REGULAR,USD
13,LOW200501P00074000,1586750466,74.0,1.66,0.11,0.74,0.0,0.0,,1,0.913086806640625,False,REGULAR,USD
14,LOW200501P00075000,1587475809,75.0,0.53,0.2,3.95,0.17999998,51.428566,10.0,34,1.40625296875,False,REGULAR,USD
15,LOW200501P00076000,1587052421,76.0,0.5,0.27,0.66,0.0,0.0,10.0,0,0.8476577734374999,False,REGULAR,USD
16,LOW200501P00077500,1586795785,77.5,0.8,0.14,0.77,0.0,0.0,,3,0.7797873583984375,False,REGULAR,USD
17,LOW200501P00080000,1587135912,80.0,0.54,0.27,0.85,0.0,0.0,1.0,24,0.7143583251953125,False,REGULAR,USD
18,LOW200501P00081000,1587050983,81.0,0.77,0.28,0.9,0.0,0.0,41.0,22,0.6816438085937502,False,REGULAR,USD
19,LOW200501P00083000,1587398394,83.0,0.52,0.59,1.12,0.0,0.0,5.0,9,0.6704134521484376,False,REGULAR,USD
20,LOW200501P00084000,1587403557,84.0,0.69,0.3,1.21,0.0,0.0,10.0,11,0.596683720703125,False,REGULAR,USD
21,LOW200501P00085000,1587411410,85.0,0.83,0.33,2.38,0.0,0.0,23.0,43,0.6918976123046876,False,REGULAR,USD
22,LOW200501P00086000,1587404195,86.0,0.95,0.33,2.45,0.0,0.0,6.0,16,0.64648791015625,False,REGULAR,USD
23,LOW200501P00088000,1587045549,88.0,2.43,1.24,2.82,0.0,0.0,12.0,6,0.65820654296875,False,REGULAR,USD
24,LOW200501P00089000,1587476472,89.0,2.28,1.41,2.41,-0.22000003,-8.800001,1.0,16,0.577152666015625,False,REGULAR,USD
25,LOW200501P00090000,1587477289,90.0,2.3,1.96,2.53,0.6099999,36.094666,5.0,21,0.5727581787109376,False,REGULAR,USD
26,LOW200501P00091000,1587475811,91.0,2.85,2.45,3.1,1.0999999,62.85714,5.0,9,0.5935099243164064,False,REGULAR,USD
27,LOW200501P00092000,1587476472,92.0,3.24,2.34,3.45,0.13000011,4.180068,1.0,23,0.5417526293945314,False,REGULAR,USD
28,LOW200501P00093000,1587394027,93.0,2.04,2.62,3.7,0.0,0.0,18.0,93,0.5073291455078125,False,REGULAR,USD
29,LOW200501P00093500,1587402794,93.5,2.55,2.97,3.9,0.0,0.0,2.0,10,0.5097705273437501,True,REGULAR,USD
30,LOW200501P00094000,1587052104,94.0,3.75,3.8,4.45,0.0,0.0,4.0,33,0.5747112841796875,True,REGULAR,USD
31,LOW200501P00094500,1587404011,94.5,3.0,3.8,4.5,0.0,0.0,1.0,58,0.5349167602539062,True,REGULAR,USD
32,LOW200501P00095000,1587412213,95.0,3.65,4.0,4.75,0.0,0.0,10.0,32,0.5239305419921875,True,REGULAR,USD
33,LOW200501P00095500,1587153001,95.5,3.15,2.7,5.05,0.0,0.0,5.0,22,0.5825237060546875,True,REGULAR,USD
34,LOW200501P00096000,1587478266,96.0,4.98,4.85,5.25,1.6800001,50.909092,1.0,24,0.5327195166015625,True,REGULAR,USD
35,LOW200501P00096500,1587412209,96.5,3.69,5.15,5.65,0.0,0.0,15.0,20,0.5366257275390626,True,REGULAR,USD
36,LOW200501P00097500,1587152253,97.5,4.5,5.8,6.5,0.0,0.0,20.0,46,0.5481002221679689,True,REGULAR,USD
37,LOW200501P00098000,1586887993,98.0,4.0,5.85,6.6,0.0,0.0,,1,0.5647016186523439,True,REGULAR,USD
38,LOW200501P00098500,1586750466,98.5,5.1,6.35,7.1,0.0,0.0,,13,0.5227098510742187,True,REGULAR,USD
39,LOW200501P00099000,1584034960,99.0,14.6,5.3,7.95,0.0,0.0,,2,0.674075524902344,True,REGULAR,USD
40,LOW200501P00099500,1586873861,99.5,4.39,7.0,7.8,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD
41,LOW200501P00100000,1587407043,100.0,6.35,7.45,8.15,0.0,0.0,7.0,10,0.506840869140625,True,REGULAR,USD
42,LOW200501P00102000,1584384892,102.0,24.99,7.95,10.55,0.0,0.0,,0,0.7377955908203124,True,REGULAR,USD
43,LOW200501P00105000,1584740929,105.0,35.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,LOW200501P00110000,1585232706,110.0,22.4,15.95,17.7,0.0,0.0,1.0,4,0.8349625878906248,True,REGULAR,USD
45,LOW200501P00115000,1586461893,115.0,20.48,20.25,23.05,0.0,0.0,1.0,4,1.0795944458007813,True,REGULAR,USD
