,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BIIB200501P00260000,1587406481,260.0,2.0,1.5,4.2,0.0,0.0,1.0,19,1.142826551513672,False,REGULAR,USD
15,BIIB200501P00265000,1587049142,265.0,2.4,1.9,3.9,0.0,0.0,1.0,21,1.081791700439453,False,REGULAR,USD
16,BIIB200501P00267500,1587355900,267.5,2.9,2.0,4.3,0.0,0.0,,1,1.0739792395019534,False,REGULAR,USD
17,BIIB200501P00270000,1587050548,270.0,2.9,1.95,4.8,0.0,0.0,4.0,24,1.0620164086914063,False,REGULAR,USD
18,BIIB200501P00272500,1584544469,272.5,15.8,2.3,3.5,0.0,0.0,79.0,156,0.9830323962402343,False,REGULAR,USD
19,BIIB200501P00275000,1586364436,275.0,2.75,2.65,4.6,0.0,0.0,15.0,39,1.016972688598633,False,REGULAR,USD
20,BIIB200501P00277500,1584332094,277.5,15.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
21,BIIB200501P00280000,1587402594,280.0,3.2,3.6,5.3,0.0,0.0,1.0,16,1.0161182006835938,False,REGULAR,USD
22,BIIB200501P00282500,1587412147,282.5,3.8,3.8,5.6,0.0,0.0,238.0,180,0.9998779309082031,False,REGULAR,USD
23,BIIB200501P00285000,1587396034,285.0,3.7,4.1,5.9,0.0,0.0,2.0,2,0.9863282617187501,False,REGULAR,USD
24,BIIB200501P00287500,1587137436,287.5,4.48,3.6,6.9,0.0,0.0,1.0,5,0.967895828857422,False,REGULAR,USD
25,BIIB200501P00290000,1587132547,290.0,4.2,4.8,6.8,0.0,0.0,5.0,8,0.9686282434082032,False,REGULAR,USD
26,BIIB200501P00292500,1587147399,292.5,6.0,5.1,7.1,0.0,0.0,68.0,127,0.9509282250976561,False,REGULAR,USD
27,BIIB200501P00295000,1587152093,295.0,5.9,5.4,8.0,0.0,0.0,26.0,56,0.9505620178222656,False,REGULAR,USD
28,BIIB200501P00297500,1586958522,297.5,8.5,5.3,8.3,0.0,0.0,3.0,5,0.9180916394042968,False,REGULAR,USD
29,BIIB200501P00300000,1587400027,300.0,5.3,6.2,8.8,0.0,0.0,10.0,33,0.9201668139648438,False,REGULAR,USD
30,BIIB200501P00302500,1587355900,302.5,7.6,6.7,8.7,0.0,0.0,,4,0.8917247155761718,False,REGULAR,USD
31,BIIB200501P00305000,1587147399,305.0,8.0,7.3,9.5,0.0,0.0,53.0,48,0.8897716101074218,False,REGULAR,USD
32,BIIB200501P00307500,1587355901,307.5,8.4,7.9,10.2,0.0,0.0,,1,0.8829357409667968,False,REGULAR,USD
33,BIIB200501P00310000,1587398573,310.0,6.83,8.3,11.0,0.0,0.0,1.0,7,0.8715833154296875,False,REGULAR,USD
34,BIIB200501P00312500,1587398800,312.5,7.7,9.1,11.5,0.0,0.0,2.0,21,0.8609633044433593,False,REGULAR,USD
35,BIIB200501P00315000,1586795355,315.0,13.6,9.8,12.5,0.0,0.0,3.0,6,0.8580336462402343,False,REGULAR,USD
36,BIIB200501P00317500,1587398573,317.5,8.35,10.9,13.1,0.0,0.0,1.0,12,0.8530288134765626,False,REGULAR,USD
37,BIIB200501P00320000,1587150450,320.0,11.8,11.1,13.8,0.0,0.0,5.0,22,0.8272722351074218,False,REGULAR,USD
38,BIIB200501P00322500,1587131268,322.5,11.4,12.0,15.1,0.0,0.0,1.0,5,0.8295915478515624,False,REGULAR,USD
39,BIIB200501P00325000,1587056786,325.0,14.35,12.6,15.8,0.0,0.0,10.0,6,0.809450147705078,False,REGULAR,USD
40,BIIB200501P00327500,1587052147,327.5,14.0,13.8,16.8,0.0,0.0,2.0,3,0.8073139385986328,False,REGULAR,USD
41,BIIB200501P00330000,1587396891,330.0,11.21,14.9,17.7,0.0,0.0,6.0,24,0.7984639294433593,False,REGULAR,USD
42,BIIB200501P00332500,1587396891,332.5,12.08,15.8,19.1,0.0,0.0,3.0,2,0.7939473730468749,False,REGULAR,USD
43,BIIB200501P00335000,1584554297,335.0,58.88,15.4,17.7,0.0,0.0,,0,0.6984893432617189,True,REGULAR,USD
44,BIIB200501P00340000,1587396891,340.0,14.88,19.5,22.6,0.0,0.0,2.0,8,0.7730735583496093,True,REGULAR,USD
45,BIIB200501P00345000,1587396891,345.0,17.17,22.2,25.4,0.0,0.0,3.0,7,0.7625145819091796,True,REGULAR,USD
46,BIIB200501P00350000,1585315872,350.0,52.5,24.6,28.5,0.0,0.0,,1,0.7421900781249999,True,REGULAR,USD
