,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200501C00030000,1587355787,30.0,31.43,27.7,28.05,0.0,0.0,,1,1.875000625,True,REGULAR,USD
1,INTC200501C00040000,1586971744,40.0,19.15,17.7,18.1,0.0,0.0,1.0,3,1.1679729101562502,True,REGULAR,USD
2,INTC200501C00045000,1586445183,45.0,12.81,12.85,13.15,0.0,0.0,1.0,5,0.94726615234375,True,REGULAR,USD
3,INTC200501C00045500,1584985316,45.5,6.55,12.35,12.75,0.0,0.0,1.0,1,0.95507857421875,True,REGULAR,USD
4,INTC200501C00046500,1586807192,46.5,12.23,11.45,11.7,0.0,0.0,1.0,4,0.90429783203125,True,REGULAR,USD
5,INTC200501C00047000,1587153384,47.0,13.39,10.95,11.25,0.0,0.0,1.0,6,0.8867198828124999,True,REGULAR,USD
6,INTC200501C00047500,1586194225,47.5,13.8,10.5,10.75,0.0,0.0,,0,0.868165380859375,True,REGULAR,USD
7,INTC200501C00048000,1586359121,48.0,11.04,10.0,10.35,0.0,0.0,1.0,11,0.8632826171875,True,REGULAR,USD
8,INTC200501C00048500,1586787410,48.5,10.05,9.6,9.9,0.0,0.0,1.0,4,0.868165380859375,True,REGULAR,USD
9,INTC200501C00049000,1587389518,49.0,10.72,9.25,9.45,0.0,0.0,60.0,61,0.8808605664062499,True,REGULAR,USD
10,INTC200501C00049500,1584993314,49.5,1.7,8.75,9.0,0.0,0.0,1.0,3,0.8544936425781251,True,REGULAR,USD
11,INTC200501C00050000,1587476703,50.0,8.55,8.3,8.6,-1.0500002,-10.937501,1.0,46,0.848634326171875,True,REGULAR,USD
12,INTC200501C00050500,1586807043,50.5,9.6,7.85,8.1,0.0,0.0,1.0,6,0.8198260205078124,True,REGULAR,USD
13,INTC200501C00051000,1586441972,51.0,7.04,7.45,7.7,0.0,0.0,13.0,18,0.8193377441406249,True,REGULAR,USD
14,INTC200501C00051500,1587059507,51.5,7.25,7.05,7.3,-1.75,-19.444445,1.0,2,0.815431533203125,True,REGULAR,USD
15,INTC200501C00052000,1585838766,52.0,4.28,6.6,6.85,0.0,0.0,3.0,40,0.79101771484375,True,REGULAR,USD
16,INTC200501C00052500,1587052112,52.5,8.15,6.3,6.45,0.0,0.0,20.0,59,0.79883013671875,True,REGULAR,USD
17,INTC200501C00053000,1587412209,53.0,7.16,5.85,6.0,0.0,0.0,6.0,12,0.770510107421875,True,REGULAR,USD
18,INTC200501C00053500,1587477799,53.5,5.35,5.5,5.7,-2.27,-29.790028,1.0,24,0.7788108056640625,True,REGULAR,USD
19,INTC200501C00054000,1587476011,54.0,5.5,5.1,5.3,-2.0100002,-26.764317,1.0,111,0.7607445800781252,True,REGULAR,USD
20,INTC200501C00054500,1587390717,54.5,6.0,4.8,4.95,0.0,0.0,2.0,19,0.7622094091796876,True,REGULAR,USD
21,INTC200501C00055000,1587476669,55.0,4.65,4.45,4.55,-1.0999999,-19.130434,6.0,607,0.7460962890625,True,REGULAR,USD
22,INTC200501C00055500,1587407596,55.5,5.4,4.1,4.25,0.0,0.0,4.0,55,0.7407252490234374,True,REGULAR,USD
23,INTC200501C00056000,1587477124,56.0,3.8,3.8,3.85,-1.2700002,-25.049313,1.0,201,0.725588681640625,True,REGULAR,USD
24,INTC200501C00056500,1587398572,56.5,4.75,3.5,3.65,0.0,0.0,3.0,41,0.7329128271484374,True,REGULAR,USD
25,INTC200501C00057000,1587477485,57.0,3.35,3.15,3.3,-0.6500001,-16.250002,1.0,40,0.7114286669921875,True,REGULAR,USD
26,INTC200501C00057500,1587476492,57.5,3.05,2.94,2.99,-1.1200001,-26.858517,1.0,53,0.7094755615234375,True,REGULAR,USD
27,INTC200501C00058000,1587478195,58.0,2.73,2.66,2.76,-0.78,-22.222221,84.0,646,0.7055693505859376,False,REGULAR,USD
28,INTC200501C00058500,1587477862,58.5,2.45,2.41,2.5,-0.8799999,-26.426422,6.0,38,0.6977569287109376,False,REGULAR,USD
29,INTC200501C00059000,1587478243,59.0,2.31,2.21,2.27,-0.49,-17.5,32.0,1142,0.6962920996093751,False,REGULAR,USD
30,INTC200501C00060000,1587478505,60.0,1.82,1.8,1.87,-0.57000005,-23.849373,95.0,1362,0.6899445068359377,False,REGULAR,USD
31,INTC200501C00061000,1587478473,61.0,1.45,1.41,1.5,-0.40999997,-22.043009,33.0,187,0.6757844921875001,False,REGULAR,USD
32,INTC200501C00061500,1587478083,61.5,1.38,1.26,1.34,-0.49,-26.203209,20.0,137,0.6728548339843752,False,REGULAR,USD
