,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200501C00047000,1586285871,47.0,10.08,10.3,10.5,0.0,0.0,10,0,0.72851833984375,True,REGULAR,USD
1,VZ200501C00048000,1586795950,48.0,9.1,9.3,9.45,0.0,0.0,1,1,0.6425816992187501,True,REGULAR,USD
2,VZ200501C00049000,1586198419,49.0,7.45,8.35,8.55,0.0,0.0,3,0,0.64062859375,True,REGULAR,USD
3,VZ200501C00050000,1587405209,50.0,8.9,7.4,7.45,0.0,0.0,1,7,0.5585981640625001,True,REGULAR,USD
4,VZ200501C00051000,1587131865,51.0,7.6,6.4,6.55,0.0,0.0,1,1,0.52539537109375,True,REGULAR,USD
5,VZ200501C00052000,1587411028,52.0,6.75,5.5,5.6,0.0,0.0,1,52,0.5214891601562499,True,REGULAR,USD
6,VZ200501C00053000,1587151782,53.0,5.42,4.65,4.75,0.0,0.0,2,75,0.5097705273437501,True,REGULAR,USD
7,VZ200501C00054000,1587476362,54.0,3.7,3.75,3.85,-0.99999976,-21.276592,1,95,0.4643608251953125,True,REGULAR,USD
8,VZ200501C00055000,1587404095,55.0,4.15,2.9,3.05,0.0,0.0,7,284,0.43945873046875,True,REGULAR,USD
9,VZ200501C00056000,1587478380,56.0,2.31,2.21,2.33,-0.69000006,-23.000002,3,977,0.4184628466796875,True,REGULAR,USD
10,VZ200501C00057000,1587476868,57.0,1.69,1.59,1.68,-0.78999996,-31.85484,7,443,0.39453730468750003,True,REGULAR,USD
11,VZ200501C00058000,1587478005,58.0,1.18,1.07,1.14,-0.30000007,-20.270275,43,551,0.37402969726562496,False,REGULAR,USD
12,VZ200501C00059000,1587476917,59.0,0.7,0.65,0.71,-0.26,-27.083334,15,1686,0.35352208984374994,False,REGULAR,USD
13,VZ200501C00060000,1587478479,60.0,0.39,0.35,0.4,-0.16000003,-29.090912,127,1333,0.334967587890625,False,REGULAR,USD
14,VZ200501C00061000,1587478070,61.0,0.22,0.18,0.24,-0.110000014,-33.33334,5,365,0.335944140625,False,REGULAR,USD
15,VZ200501C00062000,1587475804,62.0,0.15,0.09,0.14,0.0,0.0,2,530,0.33887379882812496,False,REGULAR,USD
16,VZ200501C00063000,1587475809,63.0,0.05,0.04,0.07,-0.02,-28.571428,24,1072,0.33399103515625,False,REGULAR,USD
17,VZ200501C00064000,1587478135,64.0,0.04,0.01,0.06,-0.010000002,-20.000004,3,88,0.36524072265625,False,REGULAR,USD
18,VZ200501C00065000,1587475808,65.0,0.03,0.02,0.0,0.0,0.0,100,191,0.12500875,False,REGULAR,USD
