,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200501C00015000,1585143895,15.0,14.11,13.6,17.3,0.0,0.0,10.0,10,1.9609376953125,True,REGULAR,USD
1,DOW200501C00020000,1585771140,20.0,7.7,10.1,10.8,0.0,0.0,3.0,5,1.2343788281249999,True,REGULAR,USD
2,DOW200501C00023000,1584740818,23.0,3.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,DOW200501C00023500,1585765117,23.5,5.2,6.8,7.6,0.0,0.0,1.0,2,1.2128945605468748,True,REGULAR,USD
4,DOW200501C00024000,1584740818,24.0,5.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,DOW200501C00024500,1585932939,24.5,4.73,5.9,6.6,0.0,0.0,1.0,3,1.11328568359375,True,REGULAR,USD
6,DOW200501C00025000,1586965061,25.0,7.6,5.5,6.1,0.0,0.0,2.0,36,1.083988955078125,True,REGULAR,USD
7,DOW200501C00025500,1585235472,25.5,6.0,5.0,5.7,0.0,0.0,4.0,52,1.0488328808593752,True,REGULAR,USD
8,DOW200501C00026000,1587478222,26.0,5.0,4.6,5.2,-0.15999985,-3.1007724,10.0,1,1.0087940185546875,True,REGULAR,USD
9,DOW200501C00026500,1586362309,26.5,9.9,4.1,4.7,0.0,0.0,1.0,25,0.92773509765625,True,REGULAR,USD
10,DOW200501C00027000,1586957894,27.0,6.9,3.9,4.3,0.0,0.0,1.0,67,0.9804689453125001,True,REGULAR,USD
11,DOW200501C00027500,1586179896,27.5,3.45,3.5,3.9,0.0,0.0,1.0,12,0.954102021484375,True,REGULAR,USD
12,DOW200501C00028000,1586281952,28.0,6.7,3.1,3.7,0.0,0.0,1.0,26,0.9765627343750001,True,REGULAR,USD
13,DOW200501C00028500,1587406414,28.5,4.3,2.7,2.95,0.0,0.0,3.0,82,0.8388687988281249,True,REGULAR,USD
14,DOW200501C00029000,1586807018,29.0,6.74,2.4,2.65,0.0,0.0,1.0,10,0.8447281152343749,True,REGULAR,USD
15,DOW200501C00029500,1587478261,29.5,2.45,2.2,2.5,-0.3499999,-12.499997,3.0,4,0.9003916210937499,True,REGULAR,USD
16,DOW200501C00030000,1587477410,30.0,2.15,1.9,2.05,-6.3700004,-74.76526,13.0,57,0.8457046679687499,True,REGULAR,USD
17,DOW200501C00030500,1587477543,30.5,1.8,1.6,1.95,0.099999905,5.882347,1.0,73,0.866212275390625,False,REGULAR,USD
18,DOW200501C00031000,1587477865,31.0,1.65,1.4,1.55,-1.5100001,-47.784813,8.0,48,0.8281267187499999,False,REGULAR,USD
19,DOW200501C00031500,1587477823,31.5,1.4,1.15,1.5,-0.65,-31.707317,12.0,65,0.850587431640625,False,REGULAR,USD
20,DOW200501C00032000,1587412622,32.0,1.68,1.05,1.15,0.0,0.0,15.0,141,0.8281267187499999,False,REGULAR,USD
21,DOW200501C00032500,1587411225,32.5,1.6,0.85,1.15,0.0,0.0,117.0,98,0.85742330078125,False,REGULAR,USD
22,DOW200501C00033000,1587476333,33.0,0.7,0.7,0.9,-1.0999999,-61.111107,3.0,98,0.8261736132812498,False,REGULAR,USD
23,DOW200501C00033500,1587477367,33.5,0.7,0.65,0.75,-0.40000004,-36.36364,13.0,643,0.8378922460937499,False,REGULAR,USD
24,DOW200501C00034000,1587476732,34.0,0.55,0.5,0.6,-0.40999997,-42.708332,2.0,154,0.8125018749999999,False,REGULAR,USD
25,DOW200501C00034500,1587477907,34.5,0.53,0.35,0.6,-0.17000002,-24.285717,4.0,140,0.82226740234375,False,REGULAR,USD
26,DOW200501C00035000,1587477131,35.0,0.4,0.35,0.55,-0.32000002,-44.444447,4.0,292,0.85937640625,False,REGULAR,USD
27,DOW200501C00036000,1587477603,36.0,0.3,0.25,0.4,-0.39999998,-57.142853,1.0,94,0.867188828125,False,REGULAR,USD
28,DOW200501C00036500,1587402038,36.5,0.55,0.2,0.35,0.0,0.0,9.0,34,0.86914193359375,False,REGULAR,USD
29,DOW200501C00037000,1587478495,37.0,0.2,0.15,0.3,-0.11999999,-37.499996,1.0,39,0.8652357226562499,False,REGULAR,USD
30,DOW200501C00038000,1587063845,38.0,0.3,0.05,0.25,0.0,0.0,4.0,7,0.85937640625,False,REGULAR,USD
31,DOW200501C00039000,1587398812,39.0,0.2,0.05,0.2,0.0,0.0,10.0,128,0.8984385156249999,False,REGULAR,USD
32,DOW200501C00040000,1587476599,40.0,0.05,0.0,0.2,-0.29999998,-85.71428,4.0,14,0.9257819921875,False,REGULAR,USD
33,DOW200501C00045000,1587056294,45.0,0.05,0.0,0.55,0.0,0.0,1.0,24,1.4980493847656249,False,REGULAR,USD
