,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200501P00020000,1586375739,20.0,0.08,0.0,0.14,0.0,0.0,1.0,1,1.6875015625,False,REGULAR,USD
1,PFE200501P00024000,1586355481,24.0,0.12,0.0,0.1,0.0,0.0,1.0,1,1.1484417578125,False,REGULAR,USD
2,PFE200501P00025000,1586457645,25.0,0.26,0.0,0.23,0.0,0.0,20.0,19,1.2109414453124998,False,REGULAR,USD
3,PFE200501P00026000,1585682581,26.0,0.27,0.0,0.13,0.0,0.0,,0,0.98437515625,False,REGULAR,USD
4,PFE200501P00027000,1586796415,27.0,0.07,0.0,0.07,0.0,0.0,10.0,12,0.79687703125,False,REGULAR,USD
5,PFE200501P00027500,1587058103,27.5,0.1,0.0,0.17,0.0,0.0,1.0,16,0.8789074609374999,False,REGULAR,USD
6,PFE200501P00028000,1587145611,28.0,0.07,0.0,0.08,0.0,0.0,2.0,0,0.726565234375,False,REGULAR,USD
7,PFE200501P00028500,1587394705,28.5,0.05,0.01,0.16,0.0,0.0,1.0,198,0.7773459765625,False,REGULAR,USD
8,PFE200501P00029000,1587058438,29.0,0.06,0.02,0.12,0.0,0.0,1.0,202,0.70312796875,False,REGULAR,USD
9,PFE200501P00029500,1587390170,29.5,0.07,0.03,0.16,0.0,0.0,3.0,39,0.6953155468750001,False,REGULAR,USD
10,PFE200501P00030000,1587403516,30.0,0.06,0.05,0.08,0.0,0.0,1.0,77,0.5976602734375001,False,REGULAR,USD
11,PFE200501P00030500,1587055081,30.5,0.13,0.06,0.11,0.0,0.0,1.0,1160,0.5820354296875,False,REGULAR,USD
12,PFE200501P00031000,1587130436,31.0,0.13,0.09,0.14,0.0,0.0,1.0,33,0.5722699023437501,False,REGULAR,USD
13,PFE200501P00031500,1587477830,31.5,0.13,0.12,0.16,-0.19,-59.375,15.0,21,0.5488326367187502,False,REGULAR,USD
14,PFE200501P00032000,1587411945,32.0,0.1,0.16,0.2,0.0,0.0,104.0,140,0.53320779296875,False,REGULAR,USD
15,PFE200501P00032500,1587475978,32.5,0.15,0.2,0.31,-0.059999987,-28.571423,2.0,34,0.5351608984375,False,REGULAR,USD
16,PFE200501P00033000,1587408891,33.0,0.2,0.26,0.32,0.0,0.0,9.0,56,0.516606396484375,False,REGULAR,USD
17,PFE200501P00033500,1587477093,33.5,0.4,0.34,0.39,0.15,60.000004,1.0,34,0.4931691308593751,False,REGULAR,USD
18,PFE200501P00034000,1587477646,34.0,0.51,0.45,0.52,0.17999998,54.54545,2.0,383,0.49121602539062503,False,REGULAR,USD
19,PFE200501P00034500,1587477125,34.5,0.67,0.59,0.61,0.27,67.5,30.0,50,0.4580132324218751,False,REGULAR,USD
20,PFE200501P00035000,1587477240,35.0,0.8,0.73,0.79,0.19999999,33.33333,11.0,485,0.454107021484375,False,REGULAR,USD
21,PFE200501P00035500,1587406970,35.5,0.97,0.93,1.01,0.35000002,56.45162,1.0,45,0.45215391601562505,False,REGULAR,USD
22,PFE200501P00036000,1587476605,36.0,1.26,1.16,1.29,0.31,32.63158,3.0,215,0.459966337890625,True,REGULAR,USD
23,PFE200501P00036500,1587476568,36.5,1.57,1.45,1.55,0.6100001,63.541676,1.0,0,0.445318046875,True,REGULAR,USD
24,PFE200501P00037000,1587478136,37.0,1.86,1.76,2.26,0.65999997,54.999996,1.0,0,0.5029346582031251,True,REGULAR,USD
25,PFE200501P00037500,1587135407,37.5,1.68,1.46,2.42,0.0,0.0,10.0,0,0.5302781347656251,True,REGULAR,USD
26,PFE200501P00038000,1585596927,38.0,5.7,1.7,2.95,0.0,0.0,10.0,0,0.6064492480468751,True,REGULAR,USD
27,PFE200501P00038500,1584742553,38.5,6.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
