,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200501P00025000,1585363115,25.0,0.51,0.0,0.06,0.0,0.0,,1,1.2734411328124997,False,REGULAR,USD
1,CSCO200501P00027000,1586979104,27.0,0.02,0.0,0.06,0.0,0.0,2.0,2,1.09375453125,False,REGULAR,USD
2,CSCO200501P00028000,1587398696,28.0,0.01,0.0,0.08,0.0,0.0,3.0,3,1.0546922265625,False,REGULAR,USD
3,CSCO200501P00029000,1586979104,29.0,0.05,0.0,0.09,0.0,0.0,2.0,7,0.98437515625,False,REGULAR,USD
4,CSCO200501P00030000,1586889502,30.0,0.04,0.0,0.09,0.0,0.0,15.0,12,0.9023447265625,False,REGULAR,USD
5,CSCO200501P00030500,1585059794,30.5,0.9,0.0,0.08,0.0,0.0,1.0,0,0.8437515624999999,False,REGULAR,USD
6,CSCO200501P00031000,1586878866,31.0,0.05,0.0,0.05,0.0,0.0,60.0,62,0.7500025,False,REGULAR,USD
7,CSCO200501P00031500,1585058267,31.5,0.27,0.0,0.2,0.0,0.0,1.0,3,0.8984385156249999,False,REGULAR,USD
8,CSCO200501P00032000,1587134701,32.0,0.03,0.02,0.06,0.0,0.0,2.0,21,0.726565234375,False,REGULAR,USD
9,CSCO200501P00032500,1587395580,32.5,0.02,0.01,0.11,0.0,0.0,3.0,12,0.73437765625,False,REGULAR,USD
10,CSCO200501P00033000,1587390753,33.0,0.07,0.02,0.1,0.0,0.0,3.0,5,0.6953155468750001,False,REGULAR,USD
11,CSCO200501P00033500,1584741031,33.5,3.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
12,CSCO200501P00034000,1587403953,34.0,0.03,0.05,0.1,0.0,0.0,1.0,103,0.64062859375,False,REGULAR,USD
13,CSCO200501P00034500,1587396238,34.5,0.05,0.08,0.11,0.0,0.0,5.0,161,0.6289099609375001,False,REGULAR,USD
14,CSCO200501P00035000,1587406857,35.0,0.05,0.11,0.15,0.0,0.0,5.0,774,0.63086306640625,False,REGULAR,USD
15,CSCO200501P00035500,1585671994,35.5,1.0,0.13,0.17,0.0,0.0,12.0,24,0.6074258007812501,False,REGULAR,USD
16,CSCO200501P00036000,1587406856,36.0,0.06,0.17,0.19,0.0,0.0,7.0,68,0.5898478515625001,False,REGULAR,USD
17,CSCO200501P00036500,1587061099,36.5,0.26,0.2,0.26,0.0,0.0,20.0,27,0.5820354296875,False,REGULAR,USD
18,CSCO200501P00037000,1587477342,37.0,0.24,0.26,0.31,0.13,118.181816,9.0,29,0.570316796875,False,REGULAR,USD
19,CSCO200501P00037500,1587407797,37.5,0.14,0.32,0.38,0.0,0.0,6.0,47,0.5585981640625001,False,REGULAR,USD
20,CSCO200501P00038000,1587395048,38.0,0.18,0.41,0.45,0.0,0.0,25.0,150,0.5478560839843751,False,REGULAR,USD
21,CSCO200501P00038500,1587477347,38.5,0.45,0.45,0.54,0.19999999,79.99999,1.0,66,0.5224657128906249,False,REGULAR,USD
22,CSCO200501P00039000,1587478140,39.0,0.55,0.6,0.65,0.32,139.13042,34.0,299,0.5195360546875,False,REGULAR,USD
23,CSCO200501P00039500,1587478317,39.5,0.7,0.69,0.78,0.33999997,94.44443,7.0,183,0.500005,False,REGULAR,USD
24,CSCO200501P00040000,1587478346,40.0,0.87,0.88,0.94,0.43,97.72727,43.0,228,0.5083056982421875,False,REGULAR,USD
25,CSCO200501P00040500,1587477266,40.5,0.91,1.01,1.12,0.33000004,56.89656,1.0,95,0.49707534179687507,False,REGULAR,USD
26,CSCO200501P00041000,1587478513,41.0,1.32,1.25,1.32,0.69000006,109.52382,41.0,337,0.48340360351562506,False,REGULAR,USD
27,CSCO200501P00041500,1587478483,41.5,1.55,1.51,1.59,0.71,84.52381,162.0,323,0.4848684326171875,True,REGULAR,USD
28,CSCO200501P00042000,1587406780,42.0,0.81,1.77,1.9,0.0,0.0,10.0,117,0.49023947265625006,True,REGULAR,USD
29,CSCO200501P00042500,1587478480,42.5,2.11,1.98,2.2,0.8599999,68.799995,8.0,158,0.48242705078125003,True,REGULAR,USD
30,CSCO200501P00043000,1587478355,43.0,2.45,2.31,2.57,1.0,68.965515,10.0,23,0.49121602539062503,True,REGULAR,USD
31,CSCO200501P00043500,1587476947,43.5,2.75,2.42,2.94,1.39,102.20588,1.0,23,0.49219257812500006,True,REGULAR,USD
32,CSCO200501P00044000,1586974105,44.0,2.79,3.15,3.35,0.0,0.0,2.0,36,0.5009815527343751,True,REGULAR,USD
33,CSCO200501P00045000,1587389448,45.0,3.27,4.0,4.2,0.0,0.0,1.0,89,0.5136767382812499,True,REGULAR,USD
34,CSCO200501P00047500,1587356038,47.5,5.38,6.3,6.6,0.0,0.0,,2,0.629886513671875,True,REGULAR,USD
35,CSCO200501P00050000,1587408306,50.0,7.14,8.75,9.1,0.0,0.0,3.0,20,0.5585981640625001,True,REGULAR,USD
