,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501P00020000,1587060920,20.0,0.02,0.0,0.13,0.0,0.0,6.0,391,2.0625048437499998,False,REGULAR,USD
1,C200501P00025000,1587066923,25.0,0.06,0.0,0.11,0.0,0.0,5.0,25,1.46875265625,False,REGULAR,USD
2,C200501P00027000,1587476942,27.0,0.04,0.02,0.05,-0.060000002,-60.0,1.0,11,1.1953165234375,False,REGULAR,USD
3,C200501P00028000,1587146556,28.0,0.06,0.04,0.07,0.0,0.0,5.0,9,1.1875040625,False,REGULAR,USD
4,C200501P00029000,1587404003,29.0,0.06,0.06,0.1,0.0,0.0,11.0,48,1.1679729101562502,False,REGULAR,USD
5,C200501P00030000,1587408089,30.0,0.11,0.1,0.14,0.0,0.0,62.0,455,1.16016044921875,False,REGULAR,USD
6,C200501P00031000,1587476906,31.0,0.17,0.15,0.19,0.060000002,54.545456,6.0,15,1.1464886425781249,False,REGULAR,USD
7,C200501P00032000,1587409680,32.0,0.19,0.2,0.25,0.0,0.0,140.0,381,1.119145029296875,False,REGULAR,USD
8,C200501P00033000,1587476259,33.0,0.31,0.28,0.33,0.050000012,19.230774,200.0,694,1.1015669921875002,False,REGULAR,USD
9,C200501P00034000,1587475918,34.0,0.42,0.37,0.4,0.119999975,39.99999,2281.0,1570,1.0683640332031252,False,REGULAR,USD
10,C200501P00035000,1587478502,35.0,0.51,0.48,0.51,0.109999985,27.499994,40.0,9224,1.0419969775390627,False,REGULAR,USD
11,C200501P00036000,1587477936,36.0,0.6,0.61,0.64,0.050000012,9.090911,14.0,1882,1.0127002490234376,False,REGULAR,USD
12,C200501P00037000,1587478284,37.0,0.78,0.8,0.82,0.07999998,11.428569,40.0,735,0.9970703417968749,False,REGULAR,USD
13,C200501P00038000,1587478386,38.0,1.0,0.96,1.02,0.17000002,20.48193,134.0,860,0.9619144433593749,False,REGULAR,USD
14,C200501P00039000,1587478280,39.0,1.24,1.24,1.27,0.24000001,24.0,21.0,221,0.946289599609375,False,REGULAR,USD
15,C200501P00040000,1587477633,40.0,1.41,1.55,1.58,0.14999998,11.90476,89.0,542,0.929688203125,False,REGULAR,USD
16,C200501P00041000,1587478333,41.0,1.89,1.91,1.95,0.27999997,17.391302,67.0,353,0.914063359375,False,REGULAR,USD
17,C200501P00042000,1587477566,42.0,2.1,2.31,2.38,0.119999886,6.0606003,32.0,190,0.8955088574218748,False,REGULAR,USD
18,C200501P00043000,1587475851,43.0,3.15,2.83,2.88,0.99,45.833332,2474.0,1356,0.8896495410156249,True,REGULAR,USD
19,C200501P00044000,1587477677,44.0,3.2,3.45,3.5,0.5,18.518518,27.0,9734,0.901368173828125,True,REGULAR,USD
20,C200501P00044500,1587477134,44.5,3.65,3.75,3.8,0.75,25.862068,17.0,298,0.8969736865234373,True,REGULAR,USD
21,C200501P00045000,1587477098,45.0,3.93,4.1,4.25,0.43000007,12.285716,6.0,2844,0.9223640576171875,True,REGULAR,USD
22,C200501P00045500,1587410052,45.5,3.77,4.4,4.5,0.0,0.0,23.0,29,0.8994150683593749,True,REGULAR,USD
23,C200501P00046000,1587475805,46.0,4.85,4.75,4.8,1.1499999,31.081076,1.0,35,0.8896495410156249,True,REGULAR,USD
24,C200501P00046500,1587402214,46.5,3.87,5.1,5.2,0.0,0.0,34.0,53,0.8930674755859375,True,REGULAR,USD
25,C200501P00047000,1587477258,47.0,5.4,5.5,5.7,0.9000001,20.000002,12.0,12,0.92187578125,True,REGULAR,USD
26,C200501P00047500,1587477677,47.5,5.65,5.95,6.05,0.8000002,16.494848,14.0,42,0.928711650390625,True,REGULAR,USD
27,C200501P00048000,1587477762,48.0,6.1,6.3,6.55,0.4499998,7.964598,8.0,39,0.9423833886718749,True,REGULAR,USD
28,C200501P00048500,1587408404,48.5,5.8,6.75,7.0,0.0,0.0,187.0,146,0.963867548828125,True,REGULAR,USD
29,C200501P00049000,1587477417,49.0,6.85,7.1,7.3,0.9000001,15.126052,11.0,853,0.9257819921875,True,REGULAR,USD
30,C200501P00049500,1587478114,49.5,7.6,7.65,7.9,1.7999997,31.034477,28.0,45,0.9995117236328125,True,REGULAR,USD
31,C200501P00050000,1587477534,50.0,7.75,8.0,8.4,1.5999999,26.016256,12.0,125,1.0029346728515625,True,REGULAR,USD
32,C200501P00050500,1587392020,50.5,6.85,8.35,9.25,0.0,0.0,19.0,21,1.087895185546875,True,REGULAR,USD
33,C200501P00051000,1587477075,51.0,8.8,8.85,9.25,1.8000002,25.714289,5.0,17,0.999023447265625,True,REGULAR,USD
