,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200501C00042000,1586453643,42.0,21.0,10.9,12.5,0.0,0.0,1.0,2,1.4902369238281248,True,REGULAR,USD
1,COF200501C00043000,1586461902,43.0,18.25,10.15,11.3,0.0,0.0,1.0,1,1.3974639501953123,True,REGULAR,USD
2,COF200501C00045000,1586182298,45.0,6.55,8.55,9.75,0.0,0.0,3.0,0,1.351077463378906,True,REGULAR,USD
3,COF200501C00046000,1586281950,46.0,10.67,7.3,9.05,0.0,0.0,1.0,1,1.2500037499999999,True,REGULAR,USD
4,COF200501C00047000,1586267963,47.0,11.9,6.4,8.4,0.0,0.0,1.0,4,1.2148476757812499,True,REGULAR,USD
5,COF200501C00048000,1586187292,48.0,8.69,5.85,7.15,0.0,0.0,,21,1.1323285571289063,True,REGULAR,USD
6,COF200501C00050000,1587403441,50.0,6.25,4.85,5.3,0.0,0.0,3.0,48,1.0639695239257816,True,REGULAR,USD
7,COF200501C00051000,1587132245,51.0,6.25,4.2,4.65,0.0,0.0,2.0,3,1.0332079589843752,True,REGULAR,USD
8,COF200501C00051500,1587132656,51.5,5.7,3.85,4.35,0.0,0.0,1.0,15,1.0141650854492186,True,REGULAR,USD
9,COF200501C00052000,1587150425,52.0,4.7,3.75,4.05,0.0,0.0,17.0,26,1.0268603344726563,True,REGULAR,USD
10,COF200501C00052500,1586440428,52.5,12.2,3.3,3.8,0.0,0.0,4.0,4,0.9951172363281251,False,REGULAR,USD
11,COF200501C00053000,1587398511,53.0,4.9,3.0,3.4,0.0,0.0,2.0,10,0.9604496142578124,False,REGULAR,USD
12,COF200501C00054000,1587476740,54.0,2.47,2.55,2.97,-1.1800001,-32.32877,1.0,47,0.954102021484375,False,REGULAR,USD
13,COF200501C00055000,1587476068,55.0,2.1,2.14,2.61,-0.8100002,-27.835056,1.0,40,0.9511723632812499,False,REGULAR,USD
