,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501C00035000,1585157077,35.0,13.86,17.4,18.1,0.0,0.0,1.0,0.0,1.486330693359375,True,REGULAR,USD
1,ORCL200501C00040000,1586266691,40.0,11.75,12.5,12.95,0.0,0.0,,2.0,1.05078599609375,True,REGULAR,USD
2,ORCL200501C00041000,1584036422,41.0,5.95,11.85,13.0,0.0,0.0,,1.0,1.421877890625,True,REGULAR,USD
3,ORCL200501C00043000,1586452041,43.0,10.7,9.5,9.9,0.0,0.0,1.0,1.0,0.8007832421875,True,REGULAR,USD
4,ORCL200501C00044000,1586375402,44.0,8.85,8.55,8.9,0.0,0.0,16.0,21.0,0.747072841796875,True,REGULAR,USD
5,ORCL200501C00045000,1587477527,45.0,8.15,7.5,7.85,3.9499998,94.047615,1.0,1.0,0.6357458300781251,True,REGULAR,USD
6,ORCL200501C00045500,1584331398,45.5,5.11,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200501C00046000,1585232535,46.0,4.8,6.5,6.9,0.0,0.0,20.0,22.0,0.5820354296875,True,REGULAR,USD
8,ORCL200501C00047000,1586359812,47.0,6.0,5.7,6.05,0.0,0.0,12.0,16.0,0.6074258007812501,True,REGULAR,USD
9,ORCL200501C00047500,1587140404,47.5,7.27,5.2,5.55,0.0,0.0,1.0,1.0,0.567387138671875,True,REGULAR,USD
10,ORCL200501C00048000,1587151976,48.0,6.48,4.8,5.45,0.0,0.0,1.0,1.0,0.632816171875,True,REGULAR,USD
11,ORCL200501C00049000,1584972774,49.0,2.02,3.9,4.3,0.0,0.0,5.0,5.0,0.53320779296875,True,REGULAR,USD
12,ORCL200501C00049500,1584742041,49.5,2.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200501C00050000,1587476336,50.0,3.66,2.83,3.4,-0.6299999,-14.685312,5.0,43.0,0.5395553857421876,True,REGULAR,USD
14,ORCL200501C00051000,1586959707,51.0,2.95,2.27,2.78,0.0,0.0,19.0,19.0,0.5459029785156251,True,REGULAR,USD
15,ORCL200501C00051500,1587395807,51.5,3.33,1.95,2.16,0.0,0.0,10.0,10.0,0.45166563964843753,True,REGULAR,USD
16,ORCL200501C00052000,1587476264,52.0,2.1,1.62,1.85,-1.1000001,-34.375004,10.0,91.0,0.44287666503906253,True,REGULAR,USD
17,ORCL200501C00053000,1587475814,53.0,1.49,0.86,1.37,-0.55999994,-27.31707,10.0,62.0,0.44336494140625,False,REGULAR,USD
18,ORCL200501C00054000,1587477155,54.0,0.86,0.5,0.95,-0.58000004,-40.27778,4.0,1493.0,0.4335994140625,False,REGULAR,USD
19,ORCL200501C00055000,1587478510,55.0,0.58,0.48,0.64,-0.38,-39.583336,6.0,448.0,0.428716650390625,False,REGULAR,USD
20,ORCL200501C00056000,1587478614,56.0,0.35,0.31,0.5,-0.23999998,-40.677963,2.0,248.0,0.45703667968750006,False,REGULAR,USD
21,ORCL200501C00056500,1587153219,56.5,0.64,0.23,0.4,0.0,0.0,15.0,16.0,0.45313046875,False,REGULAR,USD
22,ORCL200501C00057000,1587409185,57.0,0.37,0.19,0.7,0.0,0.0,6.0,121.0,0.5053760400390624,False,REGULAR,USD
23,ORCL200501C00057500,1587153219,57.5,0.4,0.15,0.31,0.0,0.0,52.0,645.0,0.477544287109375,False,REGULAR,USD
24,ORCL200501C00058000,1587356054,58.0,0.27,0.12,0.29,0.0,0.0,,50.0,0.49707534179687507,False,REGULAR,USD
25,ORCL200501C00058500,1587397972,58.5,0.21,0.09,0.23,0.0,0.0,2.0,45.0,0.4931691308593751,False,REGULAR,USD
26,ORCL200501C00059000,1587477578,59.0,0.11,0.06,0.17,-0.09,-45.0,147.0,11971.0,0.48242705078125003,False,REGULAR,USD
27,ORCL200501C00060000,1587411009,60.0,0.17,0.05,0.1,0.0,0.0,628.0,961.0,0.47461462890625,False,REGULAR,USD
28,ORCL200501C00065000,1587475804,65.0,0.04,0.04,0.05,0.01,33.333336,2.0,12.0,0.6015664843750002,False,REGULAR,USD
