,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1584637951,75.0,84.76,101.95,106.25,0.0,0.0,3.0,0,4.594242538452148,True,REGULAR,USD
1,FB200501C00100000,1585923736,100.0,56.84,71.4,74.6,0.0,0.0,10.0,10,1.705079599609375,True,REGULAR,USD
2,FB200501C00115000,1586286453,115.0,53.65,56.6,59.25,0.0,0.0,2.0,2,1.2812535937499998,True,REGULAR,USD
3,FB200501C00120000,1586793712,120.0,52.0,51.85,54.35,0.0,0.0,1.0,10,1.2446326831054684,True,REGULAR,USD
4,FB200501C00125000,1587153587,125.0,54.3,47.0,48.75,0.0,0.0,520.0,724,1.0283251708984378,True,REGULAR,USD
5,FB200501C00129000,1585056940,129.0,29.3,42.6,45.6,0.0,0.0,2.0,2,1.0341845166015626,True,REGULAR,USD
6,FB200501C00130000,1586873067,130.0,49.0,41.65,44.65,0.0,0.0,1.0,3,1.0293017285156252,True,REGULAR,USD
7,FB200501C00135000,1586873067,135.0,44.17,36.8,39.0,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD
8,FB200501C00137000,1586361992,137.0,35.27,35.75,37.35,0.0,0.0,,20,0.9770510107421876,True,REGULAR,USD
9,FB200501C00139000,1586185804,139.0,24.0,32.7,35.75,0.0,0.0,2.0,2,0.8481460498046874,True,REGULAR,USD
10,FB200501C00140000,1587402173,140.0,38.9,31.95,34.5,0.0,0.0,9.0,19,0.8256853369140623,True,REGULAR,USD
11,FB200501C00141000,1586805044,141.0,32.98,31.3,33.7,0.0,0.0,,5,0.8706067626953125,True,REGULAR,USD
12,FB200501C00142000,1586805044,142.0,32.07,29.9,32.8,0.0,0.0,,5,0.8125018749999999,True,REGULAR,USD
13,FB200501C00143000,1587075927,143.0,33.85,29.0,31.05,0.0,0.0,,24,0.7041045214843751,True,REGULAR,USD
14,FB200501C00144000,1586195154,144.0,21.3,28.75,30.3,0.0,0.0,3.0,15,0.805666005859375,True,REGULAR,USD
15,FB200501C00145000,1587394083,145.0,35.0,27.25,29.95,0.0,0.0,2.0,19,0.7973653076171875,True,REGULAR,USD
16,FB200501C00146000,1584629511,146.0,12.9,31.4,35.75,0.0,0.0,8.0,0,1.5646994421386715,True,REGULAR,USD
17,FB200501C00147000,1586971760,147.0,32.55,26.0,27.65,0.0,0.0,3.0,3,0.7919942675781251,True,REGULAR,USD
18,FB200501C00148000,1585166288,148.0,16.55,24.95,26.8,0.0,0.0,1.0,0,0.7761252856445313,True,REGULAR,USD
19,FB200501C00149000,1587059272,149.0,25.4,24.25,25.55,0.0,0.0,1.0,11,0.7556176782226562,True,REGULAR,USD
20,FB200501C00150000,1587478210,150.0,24.34,23.75,24.6,-5.41,-18.184874,30.0,113,0.7749045947265626,True,REGULAR,USD
21,FB200501C00152500,1586454854,152.5,24.28,20.85,22.45,0.0,0.0,3.0,242,0.7072783178710937,True,REGULAR,USD
22,FB200501C00155000,1587478078,155.0,19.48,19.55,20.0,-5.130001,-20.84519,19.0,63,0.7263210961914062,True,REGULAR,USD
23,FB200501C00157500,1587478078,157.5,17.44,17.55,17.8,-6.3500004,-26.691889,10.0,59,0.7045927978515626,True,REGULAR,USD
24,FB200501C00160000,1587477519,160.0,15.46,15.65,15.95,-6.04,-28.093023,7.0,453,0.6997100341796876,True,REGULAR,USD
25,FB200501C00162500,1587409052,162.5,18.4,13.85,14.25,0.0,0.0,22.0,249,0.6972686523437501,True,REGULAR,USD
26,FB200501C00165000,1587478514,165.0,12.29,12.2,12.4,-3.9499998,-24.322659,9.0,580,0.6843293286132813,True,REGULAR,USD
27,FB200501C00167500,1587477548,167.5,10.4,10.7,10.85,-3.58,-25.608013,41.0,94,0.6821320849609377,True,REGULAR,USD
28,FB200501C00170000,1587477893,170.0,9.45,9.3,9.45,-3.21,-25.35545,170.0,821,0.6799348413085939,True,REGULAR,USD
29,FB200501C00172500,1587478255,172.5,8.1,7.95,8.1,-2.8499994,-26.027391,161.0,954,0.6718782812500002,True,REGULAR,USD
30,FB200501C00175000,1587478395,175.0,6.8,6.65,6.85,-2.3599997,-25.764189,757.0,2766,0.6597934411621094,False,REGULAR,USD
31,FB200501C00177500,1587478340,177.5,5.55,5.6,5.75,-2.1999998,-28.387094,122.0,1293,0.6540561938476563,False,REGULAR,USD
32,FB200501C00180000,1587478414,180.0,4.62,4.6,4.75,-2.13,-31.555557,230.0,3190,0.6442906665039063,False,REGULAR,USD
33,FB200501C00182500,1587478381,182.5,3.75,3.7,3.9,-1.69,-31.066175,62.0,627,0.6350134155273439,False,REGULAR,USD
34,FB200501C00185000,1587478419,185.0,3.05,3.0,3.15,-1.55,-33.695652,342.0,1144,0.6287878918457033,False,REGULAR,USD
