,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200501C00100000,1587055972,100.0,30.92,32.45,35.45,0.0,0.0,1.0,0,1.3139682739257812,True,REGULAR,USD
1,HON200501C00105000,1585079973,105.0,20.0,27.75,30.25,0.0,0.0,2.0,2,1.1513714306640623,True,REGULAR,USD
2,HON200501C00106000,1586367641,106.0,32.65,26.85,28.75,0.0,0.0,1.0,9,1.0673874755859378,True,REGULAR,USD
3,HON200501C00110000,1584992042,110.0,25.65,22.8,25.7,0.0,0.0,1.0,2,1.0327196801757816,True,REGULAR,USD
4,HON200501C00113000,1586367886,113.0,26.15,20.5,22.9,0.0,0.0,1.0,1,1.0109912731933592,True,REGULAR,USD
5,HON200501C00115000,1586186589,115.0,20.97,18.8,20.8,0.0,0.0,1.0,1,0.9545902978515625,True,REGULAR,USD
6,HON200501C00120000,1586356859,120.0,19.41,14.4,16.45,0.0,0.0,1.0,0,0.8601088208007812,True,REGULAR,USD
7,HON200501C00125000,1586186589,125.0,13.37,10.25,12.45,0.0,0.0,1.0,0,0.7744163183593751,True,REGULAR,USD
8,HON200501C00126000,1586801447,126.0,15.43,9.6,11.7,0.0,0.0,,0,0.7663597583007813,True,REGULAR,USD
9,HON200501C00130000,1587151668,130.0,10.6,7.6,8.45,0.0,0.0,1.0,0,0.7318142053222656,True,REGULAR,USD
10,HON200501C00131000,1587132002,131.0,12.0,6.7,7.55,0.0,0.0,1.0,0,0.6904327832031252,True,REGULAR,USD
11,HON200501C00132000,1587131823,132.0,10.5,5.85,6.9,0.0,0.0,2.0,0,0.663333444824219,True,REGULAR,USD
12,HON200501C00133000,1587064166,133.0,5.5,5.55,6.5,0.0,0.0,23.0,0,0.6774934594726563,False,REGULAR,USD
13,HON200501C00135000,1587478500,135.0,4.6,4.25,4.85,-2.83,-38.08883,3.0,0,0.6125527026367189,False,REGULAR,USD
14,HON200501C00136000,1587391863,136.0,6.45,4.05,5.35,0.0,0.0,2.0,0,0.6732210412597659,False,REGULAR,USD
15,HON200501C00137000,1587355670,137.0,6.4,3.5,4.4,0.0,0.0,,0,0.631839619140625,False,REGULAR,USD
16,HON200501C00138000,1587149308,138.0,5.45,3.05,4.05,0.0,0.0,78.0,0,0.6259803027343751,False,REGULAR,USD
17,HON200501C00139000,1587477344,139.0,3.0,2.43,3.65,-2.6,-46.428574,3.0,0,0.6042520043945314,False,REGULAR,USD
18,HON200501C00140000,1587478063,140.0,2.7,2.23,3.05,-1.45,-34.93976,18.0,0,0.5915568188476563,False,REGULAR,USD
19,HON200501C00141000,1585857298,141.0,5.0,1.82,2.73,0.0,0.0,,0,0.5793499096679688,False,REGULAR,USD
20,HON200501C00142000,1587140801,142.0,3.6,1.3,2.43,0.0,0.0,1.0,0,0.5568891967773439,False,REGULAR,USD
21,HON200501C00143000,1587405966,143.0,2.67,1.2,2.35,0.0,0.0,1.0,0,0.5744671459960937,False,REGULAR,USD
22,HON200501C00144000,1587046013,144.0,1.8,0.78,1.77,0.0,0.0,1.0,0,0.5288133056640626,False,REGULAR,USD
23,HON200501C00145000,1587408789,145.0,1.94,0.47,1.76,0.0,0.0,7.0,0,0.5293015820312501,False,REGULAR,USD
24,HON200501C00146000,1587411273,146.0,1.26,0.62,1.53,0.0,0.0,3.0,0,0.5478560839843751,False,REGULAR,USD
25,HON200501C00147000,1587390612,147.0,1.57,0.35,1.36,0.0,0.0,1.0,0,0.532231240234375,False,REGULAR,USD
26,HON200501C00148000,1587150768,148.0,1.4,0.22,1.25,0.0,0.0,2.0,0,0.5310105493164063,False,REGULAR,USD
27,HON200501C00149000,1585835393,149.0,3.45,0.34,1.02,0.0,0.0,2.0,0,0.5415084912109377,False,REGULAR,USD
28,HON200501C00150000,1587410471,150.0,0.69,0.26,0.93,0.0,0.0,2.0,0,0.5434615966796876,False,REGULAR,USD
29,HON200501C00152500,1587389430,152.5,0.34,0.2,0.64,0.0,0.0,1.0,0,0.5468795312500001,False,REGULAR,USD
30,HON200501C00155000,1587050717,155.0,0.25,0.04,0.43,0.0,0.0,3.0,22,0.526371923828125,False,REGULAR,USD
31,HON200501C00157500,1586442535,157.5,2.1,0.0,0.3,0.0,0.0,2.0,7,0.52539537109375,False,REGULAR,USD
32,HON200501C00160000,1587403105,160.0,0.22,0.0,0.21,0.0,0.0,2.0,2,0.53320779296875,False,REGULAR,USD
33,HON200501C00162500,1586977444,162.5,0.15,0.0,0.12,0.0,0.0,1.0,5,0.52539537109375,False,REGULAR,USD
34,HON200501C00165000,1586889742,165.0,0.23,0.0,0.09,0.0,0.0,1.0,0,0.5390671093750001,False,REGULAR,USD
35,HON200501C00167500,1585334983,167.5,1.1,0.0,0.75,0.0,0.0,1.0,0,0.7919942675781251,False,REGULAR,USD
36,HON200501C00170000,1586355341,170.0,0.05,0.0,0.09,0.0,0.0,1.0,0,0.6015664843750002,False,REGULAR,USD
37,HON200501C00175000,1585681539,175.0,0.42,0.0,0.11,0.0,0.0,1.0,0,0.6777375976562501,False,REGULAR,USD
38,HON200501C00177500,1585015805,177.5,0.37,0.0,0.09,0.0,0.0,1.0,0,0.6914093359375001,False,REGULAR,USD
39,HON200501C00185000,1585252395,185.0,0.1,0.0,0.11,0.0,0.0,5.0,0,0.7929708203125,False,REGULAR,USD
