,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200501P00860000,1587394164,860.0,0.01,0.0,0.66,0.0,0.0,11.0,133,2.058598603515625,False,REGULAR,USD
1,AMZN200501P00870000,1586201953,870.0,0.1,0.0,0.67,0.0,0.0,1.0,2,2.03906740234375,False,REGULAR,USD
2,AMZN200501P00880000,1585665848,880.0,0.01,0.0,0.67,0.0,0.0,1.0,2,2.0175830810546875,False,REGULAR,USD
3,AMZN200501P00900000,1587408360,900.0,0.01,0.0,0.56,0.0,0.0,101.0,201,1.9414065429687501,False,REGULAR,USD
4,AMZN200501P00910000,1586806515,910.0,0.04,0.0,0.3,0.0,0.0,,85,1.81640716796875,False,REGULAR,USD
5,AMZN200501P00950000,1586366764,950.0,0.15,0.0,0.69,0.0,0.0,4.0,7,1.8740240673828126,False,REGULAR,USD
6,AMZN200501P00960000,1587060276,960.0,0.03,0.0,0.69,0.0,0.0,19.0,19,1.853516357421875,False,REGULAR,USD
7,AMZN200501P00980000,1584628103,980.0,5.0,0.0,9.8,0.0,0.0,1.0,0,2.497074069824219,False,REGULAR,USD
8,AMZN200501P00990000,1584388669,990.0,2.54,0.0,1.34,0.0,0.0,1.0,1,1.9179691601562503,False,REGULAR,USD
9,AMZN200501P01000000,1586372055,1000.0,0.29,0.0,0.7,0.0,0.0,15.0,31,1.7763683056640622,False,REGULAR,USD
10,AMZN200501P01030000,1585942728,1030.0,1.0,0.0,0.7,0.0,0.0,2.0,2,1.7197279638671876,False,REGULAR,USD
11,AMZN200501P01040000,1585942728,1040.0,1.06,0.0,0.71,0.0,0.0,2.0,2,1.703126484375,False,REGULAR,USD
12,AMZN200501P01050000,1584742672,1050.0,4.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
13,AMZN200501P01060000,1585758551,1060.0,1.23,0.0,0.71,0.0,0.0,1.0,2,1.6660172949218752,False,REGULAR,USD
14,AMZN200501P01070000,1587410211,1070.0,0.05,0.0,0.25,0.0,0.0,44.0,62,1.5000025,False,REGULAR,USD
15,AMZN200501P01080000,1586874984,1080.0,0.1,0.0,0.72,0.0,0.0,10.0,19,1.6318377783203122,False,REGULAR,USD
16,AMZN200501P01100000,1586892829,1100.0,0.2,0.0,0.72,0.0,0.0,1.0,2,1.5957051464843748,False,REGULAR,USD
17,AMZN200501P01110000,1584331496,1110.0,13.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
18,AMZN200501P01120000,1585757272,1120.0,0.57,0.0,0.73,0.0,0.0,1.0,1,1.5625021874999998,False,REGULAR,USD
19,AMZN200501P01130000,1586787616,1130.0,0.5,0.0,0.73,0.0,0.0,24.0,21,1.5454124291992186,False,REGULAR,USD
20,AMZN200501P01140000,1585941715,1140.0,2.05,0.0,0.62,0.0,0.0,3.0,3,1.50390873046875,False,REGULAR,USD
21,AMZN200501P01170000,1585930111,1170.0,2.2,0.0,0.75,0.0,0.0,1.0,1,1.4814479052734375,False,REGULAR,USD
22,AMZN200501P01190000,1586792765,1190.0,0.01,0.0,0.64,0.0,0.0,2.0,3,1.4257841210937499,False,REGULAR,USD
23,AMZN200501P01200000,1586889634,1200.0,0.15,0.0,0.76,0.0,0.0,5.0,12,1.43359658203125,False,REGULAR,USD
24,AMZN200501P01210000,1584331501,1210.0,18.97,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
25,AMZN200501P01220000,1584731691,1220.0,11.3,0.0,9.8,0.0,0.0,1.0,0,1.9290775030517577,False,REGULAR,USD
26,AMZN200501P01230000,1584740881,1230.0,21.57,0.01,0.0,0.0,0.0,,0,0.992187578125,False,REGULAR,USD
27,AMZN200501P01240000,1585845506,1240.0,3.05,0.0,0.78,0.0,0.0,1.0,1,1.3730500097656249,False,REGULAR,USD
28,AMZN200501P01250000,1586791306,1250.0,0.51,0.0,0.79,0.0,0.0,1.0,42,1.3584016455078123,False,REGULAR,USD
29,AMZN200501P01260000,1587055254,1260.0,0.9,0.0,0.68,0.0,0.0,1.0,5,1.3232455712890623,False,REGULAR,USD
