,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200501P00070000,1585363725,70.0,0.4,0.0,0.11,0.0,0.0,,0,1.7968760156249999,False,REGULAR,USD
1,LLY200501P00075000,1584973953,75.0,0.77,0.0,0.1,0.0,0.0,10.0,0,1.6328143359374998,False,REGULAR,USD
2,LLY200501P00100000,1586751201,100.0,0.5,0.03,0.23,0.0,0.0,,0,1.162113564453125,False,REGULAR,USD
3,LLY200501P00110000,1586146141,110.0,1.11,0.08,0.2,0.0,0.0,,0,0.945313046875,False,REGULAR,USD
4,LLY200501P00115000,1586785703,115.0,0.7,0.07,0.31,0.0,0.0,1.0,0,0.8789074609374999,False,REGULAR,USD
5,LLY200501P00120000,1587405808,120.0,0.18,0.14,0.41,0.0,0.0,2.0,0,0.8212908496093749,False,REGULAR,USD
6,LLY200501P00121000,1585249456,121.0,4.74,0.08,1.18,0.0,0.0,1.0,0,0.9443364941406249,False,REGULAR,USD
7,LLY200501P00122000,1585148927,122.0,7.6,0.08,1.25,0.0,0.0,,0,0.930664755859375,False,REGULAR,USD
8,LLY200501P00124000,1587056947,124.0,0.51,0.22,0.51,0.0,0.0,1.0,0,0.773439765625,False,REGULAR,USD
9,LLY200501P00125000,1586184505,125.0,1.75,0.3,0.54,0.0,0.0,3.0,0,0.772463212890625,False,REGULAR,USD
10,LLY200501P00126000,1586800677,126.0,1.27,0.29,0.58,0.0,0.0,1.0,0,0.754885263671875,False,REGULAR,USD
11,LLY200501P00127000,1587394968,127.0,0.33,0.34,0.55,0.0,0.0,2.0,0,0.735354208984375,False,REGULAR,USD
12,LLY200501P00128000,1587394333,128.0,0.32,0.32,0.59,0.0,0.0,2.0,0,0.7153348779296875,False,REGULAR,USD
13,LLY200501P00130000,1587136580,130.0,0.57,0.37,0.67,0.0,0.0,3.0,0,0.6894562304687502,False,REGULAR,USD
14,LLY200501P00131000,1585750484,131.0,5.65,0.4,0.72,0.0,0.0,,0,0.6772493212890626,False,REGULAR,USD
15,LLY200501P00132000,1587396549,132.0,0.39,0.47,0.77,0.0,0.0,2.0,0,0.6699251757812501,False,REGULAR,USD
16,LLY200501P00133000,1586970619,133.0,0.87,0.49,0.86,0.0,0.0,3.0,0,0.6596713720703126,False,REGULAR,USD
17,LLY200501P00134000,1584740762,134.0,13.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
18,LLY200501P00135000,1587411355,135.0,0.54,0.71,0.97,0.0,0.0,4.0,0,0.6477086010742188,False,REGULAR,USD
19,LLY200501P00136000,1586370289,136.0,2.59,0.79,1.03,0.0,0.0,,0,0.6367223828125,False,REGULAR,USD
20,LLY200501P00137000,1585938481,137.0,0.59,0.84,1.1,0.0,0.0,1.0,0,0.6225623681640625,False,REGULAR,USD
21,LLY200501P00138000,1587412513,138.0,0.75,0.84,1.21,0.0,0.0,20.0,0,0.6064492480468751,False,REGULAR,USD
22,LLY200501P00139000,1586892425,139.0,1.42,1.0,1.29,0.0,0.0,3.0,0,0.6010782080078126,False,REGULAR,USD
23,LLY200501P00140000,1587408395,140.0,0.8,1.07,1.4,0.0,0.0,2.0,0,0.5888712988281251,False,REGULAR,USD
24,LLY200501P00142000,1587137888,142.0,1.33,1.33,1.64,0.0,0.0,1.0,0,0.5708050732421875,False,REGULAR,USD
25,LLY200501P00143000,1586873725,143.0,3.25,1.42,1.8,0.0,0.0,2.0,0,0.5593305786132813,False,REGULAR,USD
26,LLY200501P00144000,1587152426,144.0,1.35,1.56,1.96,0.0,0.0,2.0,0,0.5495650512695314,False,REGULAR,USD
27,LLY200501P00145000,1587148616,145.0,1.84,1.75,2.15,0.0,0.0,6.0,0,0.5432174584960938,False,REGULAR,USD
28,LLY200501P00147000,1587476847,147.0,2.32,2.12,2.5,1.0699999,85.59999,2.0,0,0.5217332983398437,False,REGULAR,USD
29,LLY200501P00148000,1587393121,148.0,1.65,2.38,2.79,0.0,0.0,1.0,0,0.518681571044922,False,REGULAR,USD
30,LLY200501P00150000,1587411638,150.0,2.1,2.79,3.3,0.0,0.0,19.0,0,0.5218553674316406,False,REGULAR,USD
31,LLY200501P00152500,1587476467,152.5,3.95,3.65,4.1,0.77,24.213837,2.0,0,0.5013477600097658,False,REGULAR,USD
32,LLY200501P00155000,1587478017,155.0,4.8,4.75,5.1,2.1100001,78.43867,4.0,0,0.48389187988281257,False,REGULAR,USD
33,LLY200501P00157500,1587412704,157.5,4.5,5.9,6.3,0.0,0.0,28.0,0,0.467778759765625,True,REGULAR,USD
34,LLY200501P00162500,1587355711,162.5,7.2,8.95,9.6,0.0,0.0,,0,0.467778759765625,True,REGULAR,USD
35,LLY200501P00185000,1587477270,185.0,30.05,28.4,31.8,-21.400002,-41.593784,1.0,0,0.585941640625,True,REGULAR,USD
