,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218C00008000,1586146474,8.0,14.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC201218C00010000,1586879600,10.0,13.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC201218C00013000,1586375800,13.0,11.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC201218C00015000,1587395035,15.0,8.91,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC201218C00016000,1587134265,16.0,7.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC201218C00017000,1586454769,17.0,8.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC201218C00018000,1587390539,18.0,6.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC201218C00019000,1586363847,19.0,5.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC201218C00020000,1587408723,20.0,4.7,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC201218C00021000,1587389438,21.0,4.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC201218C00022000,1587411535,22.0,3.6,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC201218C00023000,1587410421,23.0,3.03,0.0,0.0,0.0,0.0,38.0,0,0.007822421875,False,REGULAR,USD
12,BAC201218C00024000,1587412194,24.0,2.65,0.0,0.0,0.0,0.0,28.0,0,0.015634843750000002,False,REGULAR,USD
13,BAC201218C00025000,1587410790,25.0,2.19,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD
14,BAC201218C00026000,1587410421,26.0,1.83,0.0,0.0,0.0,0.0,6017.0,0,0.062509375,False,REGULAR,USD
15,BAC201218C00027000,1587410994,27.0,1.51,0.0,0.0,0.0,0.0,578.0,0,0.062509375,False,REGULAR,USD
16,BAC201218C00028000,1587412081,28.0,1.3,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
17,BAC201218C00030000,1587410704,30.0,0.85,0.0,0.0,0.0,0.0,419.0,0,0.062509375,False,REGULAR,USD
18,BAC201218C00032000,1587412271,32.0,0.5,0.0,0.0,0.0,0.0,279.0,0,0.12500875,False,REGULAR,USD
19,BAC201218C00035000,1587409872,35.0,0.27,0.0,0.0,0.0,0.0,85.0,0,0.12500875,False,REGULAR,USD
20,BAC201218C00037000,1587393981,37.0,0.21,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
21,BAC201218C00040000,1587389930,40.0,0.1,0.0,0.0,0.0,0.0,65.0,0,0.12500875,False,REGULAR,USD
22,BAC201218C00042000,1587405575,42.0,0.06,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
23,BAC201218C00045000,1587412541,45.0,0.04,0.0,0.0,0.0,0.0,37.0,0,0.2500075,False,REGULAR,USD
