,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V201218C00070000,1586458429,70.0,103.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,V201218C00080000,1585938118,80.0,73.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,V201218C00090000,1585069879,90.0,66.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,V201218C00095000,1584742022,95.0,65.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,V201218C00100000,1584977353,100.0,53.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,V201218C00110000,1585597459,110.0,65.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,V201218C00115000,1584976440,115.0,34.46,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,V201218C00120000,1586972063,120.0,49.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,V201218C00125000,1584976440,125.0,28.27,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,V201218C00130000,1585597459,130.0,44.23,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,V201218C00135000,1584544500,135.0,33.0,42.0,42.9,0.0,0.0,2.0,3,0.5238084729003907,True,REGULAR,USD
11,V201218C00140000,1586807358,140.0,40.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,V201218C00145000,1587395776,145.0,34.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,V201218C00150000,1586893959,150.0,37.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,V201218C00155000,1587409519,155.0,25.9,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,V201218C00160000,1587412557,160.0,24.65,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,V201218C00165000,1587130764,165.0,25.32,0.0,0.0,0.0,0.0,4.0,0,0.00196310546875,False,REGULAR,USD
17,V201218C00170000,1587408937,170.0,18.78,0.0,0.0,0.0,0.0,29.0,0,0.007822421875,False,REGULAR,USD
18,V201218C00175000,1587153083,175.0,19.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
19,V201218C00180000,1587409873,180.0,14.14,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
20,V201218C00185000,1587404099,185.0,12.8,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
21,V201218C00190000,1587404522,190.0,11.01,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
22,V201218C00195000,1587132393,195.0,10.6,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
23,V201218C00200000,1587408944,200.0,7.56,0.0,0.0,0.0,0.0,83.0,0,0.062509375,False,REGULAR,USD
24,V201218C00205000,1587411889,205.0,6.41,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
25,V201218C00210000,1587408151,210.0,5.2,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
26,V201218C00215000,1587408944,215.0,4.26,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
27,V201218C00220000,1587402149,220.0,3.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,V201218C00225000,1587140989,225.0,3.05,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
29,V201218C00230000,1587132267,230.0,2.78,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
30,V201218C00235000,1587394212,235.0,1.99,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
31,V201218C00240000,1586802259,240.0,1.4,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
32,V201218C00245000,1587394339,245.0,1.17,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
33,V201218C00250000,1587396328,250.0,1.01,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
34,V201218C00255000,1587137669,255.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
35,V201218C00260000,1586786802,260.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
36,V201218C00265000,1587409906,265.0,0.5,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
37,V201218C00270000,1582309181,270.0,1.81,0.06,1.37,0.0,0.0,5.0,14,0.37415176635742187,False,REGULAR,USD
38,V201218C00275000,1586462339,275.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,V201218C00280000,1584561296,280.0,0.29,0.0,0.7,0.0,0.0,1.0,0,0.3482731188964844,False,REGULAR,USD
40,V201218C00290000,1585163025,290.0,0.27,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD
