,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1586374179,50.0,100.88,0.0,0.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD
1,BA201218C00055000,1586274265,55.0,100.17,0.0,0.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,0.0,0.0,0.0,0.0,1,61,1.0000000000000003e-05,True,REGULAR,USD
3,BA201218C00070000,1586958864,70.0,76.4,0.0,0.0,0.0,0.0,2,22,1.0000000000000003e-05,True,REGULAR,USD
4,BA201218C00075000,1586978781,75.0,79.0,0.0,0.0,0.0,0.0,17,42,1.0000000000000003e-05,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,0.0,0.0,0.0,0.0,10,11,1.0000000000000003e-05,True,REGULAR,USD
6,BA201218C00085000,1587396479,85.0,75.75,0.0,0.0,0.0,0.0,24,45,1.0000000000000003e-05,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
8,BA201218C00095000,1585229837,95.0,95.25,0.0,0.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
9,BA201218C00100000,1587394772,100.0,65.9,0.0,0.0,0.0,0.0,3,48,1.0000000000000003e-05,True,REGULAR,USD
10,BA201218C00105000,1585064203,105.0,69.7,0.0,0.0,0.0,0.0,7,18,1.0000000000000003e-05,True,REGULAR,USD
11,BA201218C00110000,1587048037,110.0,50.7,0.0,0.0,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD
12,BA201218C00115000,1586443013,115.0,59.9,0.0,0.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD
13,BA201218C00120000,1587394282,120.0,54.29,0.0,0.0,0.0,0.0,1,85,1.0000000000000003e-05,True,REGULAR,USD
14,BA201218C00125000,1587389515,125.0,49.82,0.0,0.0,0.0,0.0,5,31,1.0000000000000003e-05,True,REGULAR,USD
15,BA201218C00130000,1587136376,130.0,49.45,0.0,0.0,0.0,0.0,3,132,1.0000000000000003e-05,True,REGULAR,USD
16,BA201218C00135000,1587138494,135.0,47.4,0.0,0.0,0.0,0.0,18,45,1.0000000000000003e-05,True,REGULAR,USD
17,BA201218C00140000,1587412294,140.0,39.7,0.0,0.0,0.0,0.0,2,77,1.0000000000000003e-05,True,REGULAR,USD
18,BA201218C00145000,1587412143,145.0,37.1,0.0,0.0,0.0,0.0,5,25,0.0039162109375,False,REGULAR,USD
19,BA201218C00150000,1587410461,150.0,34.2,0.0,0.0,0.0,0.0,21,119,0.015634843750000002,False,REGULAR,USD
20,BA201218C00155000,1587401889,155.0,34.5,0.0,0.0,0.0,0.0,6,35,0.015634843750000002,False,REGULAR,USD
