,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201218C00030000,1584983738,30.0,17.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BMY201218C00035000,1585158986,35.0,17.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY201218C00045000,1584718980,45.0,8.1,15.25,18.35,0.0,0.0,1.0,11,0.415044912109375,True,REGULAR,USD
3,BMY201218C00050000,1585069507,50.0,8.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BMY201218C00052500,1586979148,52.5,9.65,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BMY201218C00055000,1587146513,55.0,8.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BMY201218C00057500,1587055350,57.5,6.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BMY201218C00060000,1587150511,60.0,5.65,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BMY201218C00062500,1587400503,62.5,5.93,0.0,0.0,0.0,0.0,71.0,0,0.0039162109375,False,REGULAR,USD
9,BMY201218C00065000,1587408971,65.0,4.22,0.0,0.0,0.0,0.0,49.0,0,0.015634843750000002,False,REGULAR,USD
10,BMY201218C00067500,1587404904,67.5,3.41,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
11,BMY201218C00070000,1587401025,70.0,2.61,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
12,BMY201218C00072500,1587391281,72.5,1.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,BMY201218C00075000,1587397560,75.0,1.38,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
14,BMY201218C00080000,1587397013,80.0,0.68,0.0,0.0,0.0,0.0,47.0,0,0.062509375,False,REGULAR,USD
15,BMY201218C00085000,1583180427,85.0,0.35,0.01,0.32,0.0,0.0,,1,0.2436599072265625,False,REGULAR,USD
16,BMY201218C00090000,1587062922,90.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
