,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201218P00050000,1587395293,50.0,0.46,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,IBM201218P00055000,1584722529,55.0,2.61,0.54,1.59,0.0,0.0,3.0,0,0.6228065063476562,False,REGULAR,USD
2,IBM201218P00065000,1586179803,65.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,IBM201218P00070000,1586439954,70.0,1.65,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
4,IBM201218P00075000,1586447390,75.0,2.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,IBM201218P00080000,1587408847,80.0,3.0,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
6,IBM201218P00085000,1587053714,85.0,4.5,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
7,IBM201218P00090000,1587397090,90.0,4.6,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
8,IBM201218P00095000,1587408425,95.0,6.02,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
9,IBM201218P00100000,1587407542,100.0,7.5,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
10,IBM201218P00105000,1587407087,105.0,9.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
11,IBM201218P00110000,1587402503,110.0,10.57,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
12,IBM201218P00115000,1587402503,115.0,12.59,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
13,IBM201218P00120000,1587408425,120.0,15.39,0.0,0.0,0.0,0.0,11.0,0,0.000986552734375,False,REGULAR,USD
14,IBM201218P00125000,1587395488,125.0,17.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,IBM201218P00130000,1586960307,130.0,21.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM201218P00135000,1586881000,135.0,21.5,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM201218P00140000,1586375418,140.0,27.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM201218P00145000,1585750105,145.0,40.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM201218P00150000,1587401413,150.0,34.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,IBM201218P00155000,1587403698,155.0,38.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,IBM201218P00160000,1581537997,160.0,58.0,59.3,63.65,0.0,0.0,185.0,0,0.8685926226806642,True,REGULAR,USD
22,IBM201218P00165000,1580931848,165.0,18.35,43.25,46.0,0.0,0.0,,0,0.2910227148437499,True,REGULAR,USD
23,IBM201218P00190000,1586278203,190.0,74.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
