,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218P00005000,1587043804,5.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,BAC201218P00008000,1587136846,8.0,0.22,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
2,BAC201218P00010000,1587412452,10.0,0.45,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
3,BAC201218P00012000,1587407577,12.0,0.65,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
4,BAC201218P00013000,1587140707,13.0,0.8,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
5,BAC201218P00014000,1587066884,14.0,0.94,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,BAC201218P00015000,1587396760,15.0,1.12,0.0,0.0,0.0,0.0,105.0,0,0.12500875,False,REGULAR,USD
7,BAC201218P00016000,1587406870,16.0,1.37,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
8,BAC201218P00017000,1587407241,17.0,1.61,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
9,BAC201218P00018000,1587397669,18.0,1.82,0.0,0.0,0.0,0.0,96.0,0,0.062509375,False,REGULAR,USD
10,BAC201218P00019000,1587151812,19.0,2.18,0.0,0.0,0.0,0.0,601.0,0,0.062509375,False,REGULAR,USD
11,BAC201218P00020000,1587407566,20.0,2.62,0.0,0.0,0.0,0.0,44.0,0,0.0312596875,False,REGULAR,USD
12,BAC201218P00021000,1587402043,21.0,2.94,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
13,BAC201218P00022000,1587395547,22.0,3.3,0.0,0.0,0.0,0.0,7.0,0,0.007822421875,False,REGULAR,USD
14,BAC201218P00023000,1587391647,23.0,3.87,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BAC201218P00024000,1587406964,24.0,4.5,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BAC201218P00025000,1587142939,25.0,4.85,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BAC201218P00026000,1586980210,26.0,5.8,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BAC201218P00027000,1586877532,27.0,5.7,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BAC201218P00028000,1587402966,28.0,6.97,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BAC201218P00030000,1587065482,30.0,9.6,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BAC201218P00032000,1586792147,32.0,8.96,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BAC201218P00035000,1586893456,35.0,11.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BAC201218P00037000,1585302041,37.0,16.1,16.85,17.65,0.0,0.0,20.0,47,0.8618177880859376,True,REGULAR,USD
24,BAC201218P00042000,1586750678,42.0,17.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,BAC201218P00045000,1586447270,45.0,20.6,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
