,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218P00105000,1587406051,105.0,1.38,0.0,0.0,0.0,0.0,1.0,45,0.2500075,False,REGULAR,USD
1,NVDA201218P00110000,1587153361,110.0,1.53,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
2,NVDA201218P00115000,1584544185,115.0,8.0,1.78,2.0,0.0,0.0,20.0,0,0.6717562121582032,False,REGULAR,USD
3,NVDA201218P00120000,1587394026,120.0,2.2,0.0,0.0,0.0,0.0,1.0,19,0.2500075,False,REGULAR,USD
4,NVDA201218P00125000,1587153528,125.0,2.46,0.0,0.0,0.0,0.0,1.0,107,0.2500075,False,REGULAR,USD
5,NVDA201218P00130000,1587393422,130.0,2.85,0.0,0.0,0.0,0.0,10.0,44,0.2500075,False,REGULAR,USD
6,NVDA201218P00135000,1587064396,135.0,3.3,0.0,0.0,0.0,0.0,3.0,262,0.12500875,False,REGULAR,USD
7,NVDA201218P00140000,1586968930,140.0,4.06,0.0,0.0,0.0,0.0,1.0,121,0.12500875,False,REGULAR,USD
8,NVDA201218P00145000,1587148521,145.0,4.25,0.0,0.0,0.0,0.0,35.0,85,0.12500875,False,REGULAR,USD
9,NVDA201218P00150000,1587398538,150.0,4.71,0.0,0.0,0.0,0.0,11.0,134,0.12500875,False,REGULAR,USD
10,NVDA201218P00155000,1587408206,155.0,5.3,0.0,0.0,0.0,0.0,1.0,49,0.12500875,False,REGULAR,USD
11,NVDA201218P00160000,1587412444,160.0,6.15,0.0,0.0,0.0,0.0,18.0,104,0.12500875,False,REGULAR,USD
12,NVDA201218P00165000,1586878471,165.0,7.0,0.0,0.0,0.0,0.0,1.0,120,0.12500875,False,REGULAR,USD
13,NVDA201218P00170000,1587151867,170.0,7.0,0.0,0.0,0.0,0.0,21.0,50,0.12500875,False,REGULAR,USD
14,NVDA201218P00175000,1586270110,175.0,10.85,0.0,0.0,0.0,0.0,2.0,147,0.12500875,False,REGULAR,USD
15,NVDA201218P00180000,1587396655,180.0,9.0,0.0,0.0,0.0,0.0,14.0,170,0.12500875,False,REGULAR,USD
16,NVDA201218P00185000,1587062684,185.0,9.55,0.0,0.0,0.0,0.0,6.0,65,0.12500875,False,REGULAR,USD
17,NVDA201218P00190000,1587140803,190.0,10.9,0.0,0.0,0.0,0.0,8.0,247,0.12500875,False,REGULAR,USD
18,NVDA201218P00195000,1587395073,195.0,11.65,0.0,0.0,0.0,0.0,2.0,267,0.12500875,False,REGULAR,USD
19,NVDA201218P00200000,1587398003,200.0,12.75,0.0,0.0,0.0,0.0,1.0,562,0.062509375,False,REGULAR,USD
20,NVDA201218P00205000,1587152178,205.0,13.93,0.0,0.0,0.0,0.0,2.0,656,0.062509375,False,REGULAR,USD
21,NVDA201218P00210000,1587064018,210.0,15.42,0.0,0.0,0.0,0.0,3.0,81,0.062509375,False,REGULAR,USD
22,NVDA201218P00215000,1586885221,215.0,17.0,0.0,0.0,0.0,0.0,3.0,191,0.062509375,False,REGULAR,USD
23,NVDA201218P00220000,1587403981,220.0,18.2,0.0,0.0,0.0,0.0,3.0,469,0.062509375,False,REGULAR,USD
24,NVDA201218P00225000,1587401820,225.0,19.3,0.0,0.0,0.0,0.0,5.0,158,0.062509375,False,REGULAR,USD
25,NVDA201218P00230000,1586960794,230.0,23.5,0.0,0.0,0.0,0.0,2.0,111,0.062509375,False,REGULAR,USD
26,NVDA201218P00235000,1587149955,235.0,23.3,0.0,0.0,0.0,0.0,2.0,80,0.062509375,False,REGULAR,USD
27,NVDA201218P00240000,1587141477,240.0,24.6,0.0,0.0,0.0,0.0,5.0,107,0.062509375,False,REGULAR,USD
28,NVDA201218P00245000,1587067072,245.0,25.4,0.0,0.0,0.0,0.0,16.0,197,0.0312596875,False,REGULAR,USD
29,NVDA201218P00250000,1587406714,250.0,28.1,0.0,0.0,0.0,0.0,21.0,970,0.0312596875,False,REGULAR,USD
