,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C201218C00020000,1587395888,20.0,25.4,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,C201218C00022500,1585857287,22.5,18.25,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,C201218C00027500,1584729779,27.5,14.15,18.8,21.6,0.0,0.0,50,0,0.8786633227539062,True,REGULAR,USD
3,C201218C00030000,1587408991,30.0,15.75,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
4,C201218C00032500,1587050706,32.5,11.3,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
5,C201218C00035000,1587131076,35.0,12.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,C201218C00037500,1587135381,37.5,10.5,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
7,C201218C00040000,1587132865,40.0,8.6,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
8,C201218C00042500,1587138212,42.5,8.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,C201218C00045000,1587408594,45.0,6.7,0.0,0.0,0.0,0.0,54,0,0.007822421875,False,REGULAR,USD
10,C201218C00047500,1587141420,47.5,5.7,0.0,0.0,0.0,0.0,20,0,0.0312596875,False,REGULAR,USD
11,C201218C00050000,1587411569,50.0,4.6,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
12,C201218C00052500,1587408963,52.5,3.88,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
13,C201218C00055000,1587405080,55.0,3.1,0.0,0.0,0.0,0.0,22,0,0.062509375,False,REGULAR,USD
14,C201218C00057500,1587393096,57.5,3.1,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
15,C201218C00060000,1587412500,60.0,2.25,0.0,0.0,0.0,0.0,27,0,0.062509375,False,REGULAR,USD
16,C201218C00062500,1587396309,62.5,2.0,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
17,C201218C00065000,1587412402,65.0,1.45,0.0,0.0,0.0,0.0,40,0,0.12500875,False,REGULAR,USD
18,C201218C00067500,1587394440,67.5,1.28,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
19,C201218C00070000,1587398649,70.0,1.0,0.0,0.0,0.0,0.0,14,0,0.12500875,False,REGULAR,USD
20,C201218C00072500,1586878289,72.5,0.7,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
21,C201218C00075000,1587389611,75.0,0.45,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
22,C201218C00077500,1587412741,77.5,0.5,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
23,C201218C00080000,1587410289,80.0,0.35,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
24,C201218C00082500,1587394540,82.5,0.28,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
25,C201218C00085000,1587131941,85.0,0.27,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
26,C201218C00087500,1584643404,87.5,0.35,0.01,0.33,0.0,0.0,100,0,0.467778759765625,False,REGULAR,USD
27,C201218C00090000,1585750308,90.0,0.1,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
28,C201218C00095000,1586960921,95.0,0.15,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
29,C201218C00100000,1585834205,100.0,1.14,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
30,C201218C00105000,1585229405,105.0,1.15,0.0,0.0,0.0,0.0,19,0,0.2500075,False,REGULAR,USD
31,C201218C00110000,1585834205,110.0,1.11,0.0,0.0,0.0,0.0,19,0,0.2500075,False,REGULAR,USD
