,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218C00080000,1587143680,80.0,97.37,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT201218C00090000,1585769787,90.0,88.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT201218C00095000,1587054582,95.0,80.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT201218C00100000,1587133994,100.0,79.77,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT201218C00105000,1584636159,105.0,49.09,73.15,76.55,0.0,0.0,3,7,0.5931437170410157,True,REGULAR,USD
5,MSFT201218C00110000,1586874859,110.0,62.47,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT201218C00115000,1587130992,115.0,65.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT201218C00120000,1587049582,120.0,58.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT201218C00125000,1587046619,125.0,52.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT201218C00130000,1587151929,130.0,52.0,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT201218C00135000,1587140729,135.0,46.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT201218C00140000,1587135120,140.0,44.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT201218C00145000,1587398888,145.0,40.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT201218C00150000,1587402160,150.0,36.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT201218C00155000,1587409073,155.0,32.13,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT201218C00160000,1587395464,160.0,29.5,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT201218C00165000,1587410660,165.0,25.7,0.0,0.0,0.0,0.0,92,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT201218C00170000,1587411553,170.0,22.85,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT201218C00175000,1587412785,175.0,19.96,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT201218C00180000,1587409657,180.0,17.0,0.0,0.0,0.0,0.0,10,0,0.007822421875,False,REGULAR,USD
20,MSFT201218C00185000,1587412201,185.0,15.35,0.0,0.0,0.0,0.0,7,0,0.015634843750000002,False,REGULAR,USD
21,MSFT201218C00190000,1587412202,190.0,13.3,0.0,0.0,0.0,0.0,96,0,0.0312596875,False,REGULAR,USD
22,MSFT201218C00195000,1587410203,195.0,11.55,0.0,0.0,0.0,0.0,35,0,0.0312596875,False,REGULAR,USD
23,MSFT201218C00200000,1587412412,200.0,10.05,0.0,0.0,0.0,0.0,67,0,0.0312596875,False,REGULAR,USD
24,MSFT201218C00210000,1587412194,210.0,6.9,0.0,0.0,0.0,0.0,47,0,0.062509375,False,REGULAR,USD
25,MSFT201218C00220000,1587407074,220.0,5.2,0.0,0.0,0.0,0.0,37,0,0.062509375,False,REGULAR,USD
26,MSFT201218C00230000,1587412566,230.0,3.32,0.0,0.0,0.0,0.0,41,0,0.062509375,False,REGULAR,USD
27,MSFT201218C00240000,1587406831,240.0,2.45,0.0,0.0,0.0,0.0,35,0,0.062509375,False,REGULAR,USD
28,MSFT201218C00250000,1587412248,250.0,1.64,0.0,0.0,0.0,0.0,42,0,0.062509375,False,REGULAR,USD
29,MSFT201218C00260000,1587411890,260.0,1.13,0.0,0.0,0.0,0.0,18,0,0.12500875,False,REGULAR,USD
30,MSFT201218C00270000,1587411890,270.0,0.81,0.0,0.0,0.0,0.0,75,0,0.12500875,False,REGULAR,USD
