,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201218C00060000,1584983988,60.0,38.82,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM201218C00075000,1587152197,75.0,44.86,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM201218C00080000,1586884008,80.0,43.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM201218C00090000,1586461717,90.0,34.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM201218C00095000,1587408258,95.0,29.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM201218C00100000,1587133789,100.0,23.89,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM201218C00105000,1586453702,105.0,22.71,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM201218C00110000,1587133657,110.0,17.32,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM201218C00115000,1587408891,115.0,15.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM201218C00120000,1587395366,120.0,13.3,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM201218C00125000,1587412142,125.0,11.0,0.0,0.0,0.0,0.0,15,0,0.015634843750000002,False,REGULAR,USD
11,IBM201218C00130000,1587407087,130.0,8.76,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD
12,IBM201218C00135000,1587408258,135.0,6.85,0.0,0.0,0.0,0.0,19,0,0.0312596875,False,REGULAR,USD
13,IBM201218C00140000,1587412746,140.0,5.9,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
14,IBM201218C00145000,1587412759,145.0,4.2,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
15,IBM201218C00150000,1587409441,150.0,2.97,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
16,IBM201218C00155000,1587045459,155.0,1.35,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
17,IBM201218C00160000,1587412706,160.0,1.9,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD
18,IBM201218C00165000,1587391376,165.0,0.85,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
19,IBM201218C00170000,1587412716,170.0,1.0,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
20,IBM201218C00175000,1587393885,175.0,0.66,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
21,IBM201218C00180000,1586888260,180.0,0.26,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
22,IBM201218C00185000,1587411777,185.0,0.45,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
23,IBM201218C00190000,1587411850,190.0,0.35,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
24,IBM201218C00195000,1582056987,195.0,0.8,0.04,0.99,0.0,0.0,13,0,0.3645083081054688,False,REGULAR,USD
25,IBM201218C00200000,1584452912,200.0,0.15,0.0,0.18,0.0,0.0,50,51,0.2846751220703124,False,REGULAR,USD
