,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201218C00001000,1586455140,1.0,6.3,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD
1,GE201218C00002000,1585068923,2.0,5.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,GE201218C00003000,1587403515,3.0,3.77,0.0,0.0,0.0,0.0,20,47,1.0000000000000003e-05,True,REGULAR,USD
3,GE201218C00004000,1587397294,4.0,3.04,0.0,0.0,0.0,0.0,13,52,1.0000000000000003e-05,True,REGULAR,USD
4,GE201218C00005000,1587152778,5.0,2.46,0.0,0.0,0.0,0.0,46,369,1.0000000000000003e-05,True,REGULAR,USD
5,GE201218C00006000,1587409537,6.0,1.58,0.0,0.0,0.0,0.0,269,1358,1.0000000000000003e-05,True,REGULAR,USD
6,GE201218C00007000,1587411978,7.0,1.15,0.0,0.0,0.0,0.0,157,2556,0.0312596875,False,REGULAR,USD
7,GE201218C00008000,1587412643,8.0,0.8,0.0,0.0,0.0,0.0,287,10472,0.062509375,False,REGULAR,USD
8,GE201218C00009000,1587409939,9.0,0.53,0.0,0.0,0.0,0.0,25,2125,0.12500875,False,REGULAR,USD
9,GE201218C00010000,1587412458,10.0,0.36,0.0,0.0,0.0,0.0,379,6286,0.12500875,False,REGULAR,USD
10,GE201218C00011000,1587399120,11.0,0.29,0.0,0.0,0.0,0.0,21,537,0.12500875,False,REGULAR,USD
11,GE201218C00012000,1587406673,12.0,0.17,0.0,0.0,0.0,0.0,184,2317,0.2500075,False,REGULAR,USD
12,GE201218C00013000,1587407034,13.0,0.12,0.0,0.0,0.0,0.0,17,500,0.2500075,False,REGULAR,USD
13,GE201218C00015000,1587412634,15.0,0.08,0.0,0.0,0.0,0.0,48,41204,0.2500075,False,REGULAR,USD
14,GE201218C00017000,1587402441,17.0,0.05,0.0,0.0,0.0,0.0,1,563,0.2500075,False,REGULAR,USD
15,GE201218C00020000,1587409584,20.0,0.03,0.0,0.0,0.0,0.0,168,2571,0.2500075,False,REGULAR,USD
16,GE201218C00022000,1585331731,22.0,0.03,0.0,0.0,0.0,0.0,2,236,0.2500075,False,REGULAR,USD
17,GE201218C00025000,1587412273,25.0,0.02,0.0,0.0,0.0,0.0,787,1785,0.500005,False,REGULAR,USD
