,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C201218P00020000,1587402444,20.0,1.02,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
1,C201218P00022500,1587064799,22.5,1.66,0.0,0.0,0.0,0.0,7301.0,0,0.2500075,False,REGULAR,USD
2,C201218P00025000,1586980066,25.0,1.77,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
3,C201218P00027500,1587151857,27.5,2.1,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
4,C201218P00030000,1587145161,30.0,2.7,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
5,C201218P00032500,1587408392,32.5,3.6,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD
6,C201218P00035000,1587407293,35.0,4.35,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
7,C201218P00037500,1587133751,37.5,5.25,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
8,C201218P00040000,1587410107,40.0,6.2,0.0,0.0,0.0,0.0,55.0,0,0.0312596875,False,REGULAR,USD
9,C201218P00042500,1587048877,42.5,8.37,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
10,C201218P00045000,1587048877,45.0,9.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,C201218P00047500,1587140930,47.5,10.1,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,C201218P00050000,1587049912,50.0,13.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,C201218P00052500,1587390229,52.5,13.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,C201218P00055000,1586447483,55.0,12.83,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,C201218P00057500,1586875959,57.5,15.9,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,C201218P00060000,1587397529,60.0,18.27,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,C201218P00062500,1586875959,62.5,20.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,C201218P00065000,1587153338,65.0,22.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,C201218P00067500,1584552353,67.5,25.37,24.4,26.05,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD
20,C201218P00070000,1585165317,70.0,28.8,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,C201218P00072500,1587391746,72.5,29.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,C201218P00075000,1586190582,75.0,34.82,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,C201218P00077500,1586267740,77.5,33.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,C201218P00080000,1585249728,80.0,36.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,C201218P00082500,1585248503,82.5,13.45,42.7,46.3,0.0,0.0,,0,1.0080616003417968,True,REGULAR,USD
