,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,0.0,0.0,0.0,0.0,2,12,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ201218C00105000,1585682385,105.0,30.0,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,0.0,0.0,0.0,0.0,2,52,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ201218C00115000,1586269815,115.0,28.5,0.0,0.0,0.0,0.0,3,123,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ201218C00120000,1587143619,120.0,33.95,0.0,0.0,0.0,0.0,1,82,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ201218C00125000,1586892857,125.0,26.15,0.0,0.0,0.0,0.0,1,98,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ201218C00130000,1587394996,130.0,25.7,0.0,0.0,0.0,0.0,1,548,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ201218C00135000,1587149645,135.0,21.75,0.0,0.0,0.0,0.0,2,446,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ201218C00140000,1587140438,140.0,18.97,0.0,0.0,0.0,0.0,1,613,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ201218C00145000,1587403324,145.0,16.16,0.0,0.0,0.0,0.0,1,728,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ201218C00150000,1587411650,150.0,13.4,0.0,0.0,0.0,0.0,77,1127,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ201218C00155000,1587410501,155.0,10.8,0.0,0.0,0.0,0.0,94,368,0.007822421875,False,REGULAR,USD
18,JNJ201218C00160000,1587410518,160.0,8.5,0.0,0.0,0.0,0.0,140,429,0.015634843750000002,False,REGULAR,USD
19,JNJ201218C00165000,1587410505,165.0,6.5,0.0,0.0,0.0,0.0,112,219,0.0312596875,False,REGULAR,USD
20,JNJ201218C00170000,1587410488,170.0,4.92,0.0,0.0,0.0,0.0,21,534,0.0312596875,False,REGULAR,USD
21,JNJ201218C00175000,1587391913,175.0,2.97,0.0,0.0,0.0,0.0,6,127,0.0312596875,False,REGULAR,USD
22,JNJ201218C00180000,1587403201,180.0,2.96,0.0,0.0,0.0,0.0,1,128,0.062509375,False,REGULAR,USD
23,JNJ201218C00185000,1587407166,185.0,1.83,0.0,0.0,0.0,0.0,4,212,0.062509375,False,REGULAR,USD
24,JNJ201218C00190000,1587394354,190.0,1.18,0.0,0.0,0.0,0.0,1,119,0.062509375,False,REGULAR,USD
25,JNJ201218C00195000,1587406410,195.0,1.02,0.0,0.0,0.0,0.0,1,8,0.062509375,False,REGULAR,USD
26,JNJ201218C00200000,1587412736,200.0,0.69,0.0,0.0,0.0,0.0,5,92,0.062509375,False,REGULAR,USD
27,JNJ201218C00210000,1587392461,210.0,0.38,0.0,0.0,0.0,0.0,3,12,0.062509375,False,REGULAR,USD
