,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200717C00740000,1585230390,740.0,699.2,710.4,729.5,0.0,0.0,,1,0.9468083932495117,True,REGULAR,USD
1,BKNG200717C00940000,1582556002,940.0,862.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200717C00960000,1575318077,960.0,936.8,1100.5,1118.1,0.0,0.0,2.0,0,4.191548339672089,True,REGULAR,USD
3,BKNG200717C00980000,1585243758,980.0,913.5,326.0,344.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200717C01020000,1575044058,1020.0,899.4,1041.8,1059.3,0.0,0.0,2.0,0,3.8600314778518676,True,REGULAR,USD
5,BKNG200717C01140000,1585299919,1140.0,781.0,294.5,313.1,0.0,0.0,1.0,0,0.36543908493041993,True,REGULAR,USD
6,BKNG200717C01160000,1585298129,1160.0,761.8,187.7,201.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200717C01180000,1584647180,1180.0,227.5,318.6,335.6,0.0,0.0,3.0,4,0.6214637463378907,True,REGULAR,USD
8,BKNG200717C01200000,1584974428,1200.0,180.0,301.1,319.0,0.0,0.0,,4,0.605266703720093,True,REGULAR,USD
9,BKNG200717C01240000,1586356836,1240.0,255.0,272.4,285.5,0.0,0.0,2.0,4,0.5838206901550291,True,REGULAR,USD
10,BKNG200717C01260000,1585596314,1260.0,213.5,257.6,274.9,0.0,0.0,1.0,2,0.5833247844696045,True,REGULAR,USD
11,BKNG200717C01280000,1586275371,1280.0,228.65,243.3,259.9,0.0,0.0,1.0,5,0.5735134812164308,True,REGULAR,USD
12,BKNG200717C01300000,1586789021,1300.0,194.3,228.7,243.9,0.0,0.0,1.0,7,0.5601392863464354,True,REGULAR,USD
13,BKNG200717C01320000,1586192780,1320.0,207.96,215.0,226.6,0.0,0.0,6.0,14,0.5450942707824709,True,REGULAR,USD
14,BKNG200717C01340000,1586798877,1340.0,185.08,201.6,215.4,0.0,0.0,1.0,5,0.540989697570801,True,REGULAR,USD
15,BKNG200717C01360000,1586798877,1360.0,173.14,188.8,201.0,0.0,0.0,1.0,9,0.530804557723999,True,REGULAR,USD
16,BKNG200717C01380000,1586285073,1380.0,151.0,175.7,188.1,0.0,0.0,1.0,2,0.5215883412933349,True,REGULAR,USD
17,BKNG200717C01400000,1586871002,1400.0,171.3,163.3,176.4,11.300003,7.0625014,1.0,15,0.5144778166961669,True,REGULAR,USD
18,BKNG200717C01420000,1586784603,1420.0,155.9,152.3,163.8,0.0,0.0,2.0,7,0.5069095330047607,True,REGULAR,USD
19,BKNG200717C01440000,1586790744,1440.0,125.1,139.8,152.6,0.0,0.0,3.0,10,0.5198488567352294,True,REGULAR,USD
20,BKNG200717C01460000,1586872757,1460.0,151.0,128.7,141.8,34.0,29.05983,5.0,3,0.5128909185028075,False,REGULAR,USD
21,BKNG200717C01480000,1586806078,1480.0,115.0,118.3,129.5,0.0,0.0,2.0,9,0.4994709477233887,False,REGULAR,USD
22,BKNG200717C01500000,1586806420,1500.0,108.0,108.3,121.2,0.0,0.0,3.0,41,0.498326549987793,False,REGULAR,USD
23,BKNG200717C01520000,1586795460,1520.0,91.2,100.7,108.0,0.0,0.0,2.0,25,0.47903581882476803,False,REGULAR,USD
24,BKNG200717C01540000,1586876241,1540.0,97.45,91.7,99.9,13.75,16.42772,1.0,13,0.47572088005065916,False,REGULAR,USD
25,BKNG200717C01560000,1586871425,1560.0,96.25,83.4,90.7,15.139999,18.66601,7.0,52,0.46713789703369146,False,REGULAR,USD
26,BKNG200717C01580000,1584716226,1580.0,63.0,74.6,82.2,0.0,0.0,2.0,11,0.4594475442504883,False,REGULAR,USD
27,BKNG200717C01600000,1586353570,1600.0,63.91,66.8,74.4,0.0,0.0,2.0,11,0.45266889499664315,False,REGULAR,USD
28,BKNG200717C01620000,1584388262,1620.0,85.6,59.3,67.5,0.0,0.0,4.0,4,0.44758395439147947,False,REGULAR,USD
29,BKNG200717C01640000,1585165971,1640.0,55.5,52.5,60.9,0.0,0.0,2.0,9,0.44204506935119636,False,REGULAR,USD
30,BKNG200717C01660000,1585663876,1660.0,49.5,46.7,55.0,0.0,0.0,2.0,15,0.4376124354553223,False,REGULAR,USD
31,BKNG200717C01680000,1586461570,1680.0,44.23,40.9,49.5,0.0,0.0,1.0,13,0.4331950601959229,False,REGULAR,USD
32,BKNG200717C01700000,1586458918,1700.0,38.0,36.2,43.9,0.0,0.0,5.0,36,0.42674828628540046,False,REGULAR,USD
33,BKNG200717C01720000,1585939690,1720.0,12.83,30.9,38.8,0.0,0.0,12.0,14,0.4206600903320313,False,REGULAR,USD
34,BKNG200717C01740000,1585337334,1740.0,36.8,27.3,34.8,0.0,0.0,2.0,14,0.4178067253112792,False,REGULAR,USD
35,BKNG200717C01750000,1586871768,1750.0,33.0,24.8,32.8,6.0,22.222221,1.0,17,0.4158154732513427,False,REGULAR,USD
36,BKNG200717C01755000,1583726921,1755.0,27.67,7.3,15.5,0.0,0.0,,3,0.32730775238037113,False,REGULAR,USD
37,BKNG200717C01760000,1585166284,1760.0,46.6,23.4,30.8,0.0,0.0,2.0,5,0.4134122380065917,False,REGULAR,USD
38,BKNG200717C01765000,1574867235,1765.0,235.81,359.2,377.5,0.0,0.0,,3,1.6264743407821654,False,REGULAR,USD
39,BKNG200717C01770000,1582820155,1770.0,115.8,21.0,30.5,0.0,0.0,1.0,3,0.41900452827453616,False,REGULAR,USD
40,BKNG200717C01775000,1585938994,1775.0,8.75,20.6,28.1,0.0,0.0,1.0,1,0.410513097076416,False,REGULAR,USD
41,BKNG200717C01780000,1585594276,1780.0,26.86,20.2,26.9,0.0,0.0,2.0,2,0.4077970597839356,False,REGULAR,USD
42,BKNG200717C01785000,1584646229,1785.0,17.9,19.4,25.7,0.0,0.0,4.0,4,0.40491317749023437,False,REGULAR,USD
43,BKNG200717C01790000,1585299065,1790.0,66.0,3.5,14.0,0.0,0.0,2.0,1,0.3394841442871094,False,REGULAR,USD
44,BKNG200717C01795000,1585300851,1795.0,107.6,4.2,13.7,0.0,0.0,1.0,4,0.340475955657959,False,REGULAR,USD
45,BKNG200717C01800000,1586453035,1800.0,22.0,16.7,21.4,0.0,0.0,5.0,81,0.39122618057250974,False,REGULAR,USD
46,BKNG200717C01805000,1585939690,1805.0,6.73,16.1,23.5,0.0,0.0,1.0,2,0.40622542022705077,False,REGULAR,USD
47,BKNG200717C01810000,1582563205,1810.0,145.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
48,BKNG200717C01815000,1586354355,1815.0,13.97,15.1,22.0,0.0,0.0,1.0,1,0.4042112802124024,False,REGULAR,USD
