,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717C00880000,1584982917,880.0,1021.0,1407.5,1417.5,0.0,0.0,,1,1.0563401675415043,True,REGULAR,USD
1,AMZN200717C00940000,1585666617,940.0,1045.8,1347.5,1358.0,0.0,0.0,4.0,4,0.9936829244995118,True,REGULAR,USD
2,AMZN200717C00960000,1585663768,960.0,1017.9,1327.5,1337.5,0.0,0.0,2.0,2,0.9684146224975586,True,REGULAR,USD
3,AMZN200717C00980000,1585597066,980.0,981.45,1308.5,1318.5,0.0,0.0,2.0,2,0.9628147029113769,True,REGULAR,USD
4,AMZN200717C01000000,1585594027,1000.0,957.5,1288.5,1298.5,0.0,0.0,2.0,4,0.9421392504882812,True,REGULAR,USD
5,AMZN200717C01020000,1585297240,1020.0,1168.05,878.5,888.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200717C01100000,1584643520,1100.0,862.9,1188.5,1198.0,0.0,0.0,1.0,1,0.8414017324829101,True,REGULAR,USD
7,AMZN200717C01120000,1584026615,1120.0,627.24,921.5,931.5,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200717C01140000,1585301723,1140.0,713.2,761.0,771.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200717C01160000,1582054833,1160.0,1012.23,720.1,735.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200717C01180000,1580834390,1180.0,861.6,771.75,780.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200717C01200000,1586800384,1200.0,954.0,1089.0,1099.0,0.0,0.0,1.0,8,0.7617821673583984,True,REGULAR,USD
12,AMZN200717C01240000,1585299073,1240.0,599.6,666.5,676.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200717C01280000,1585299076,1280.0,562.95,627.55,640.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200717C01300000,1586795148,1300.0,850.0,992.0,1002.0,0.0,0.0,1.0,21,0.7098112515258789,True,REGULAR,USD
15,AMZN200717C01320000,1585296339,1320.0,582.25,592.5,602.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200717C01340000,1585301732,1340.0,561.25,576.5,586.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200717C01360000,1584042089,1360.0,424.93,687.5,697.5,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200717C01380000,1580323441,1380.0,508.05,530.05,544.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200717C01400000,1585940180,1400.0,523.93,893.5,903.5,0.0,0.0,10.0,38,0.6431004928588868,True,REGULAR,USD
20,AMZN200717C01420000,1585676041,1420.0,576.85,874.0,884.0,0.0,0.0,1.0,0,0.6316717741394042,True,REGULAR,USD
21,AMZN200717C01440000,1585297254,1440.0,466.75,480.55,490.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200717C01480000,1584460381,1480.0,526.8,815.5,825.5,0.0,0.0,2.0,18,0.5972482902526854,True,REGULAR,USD
23,AMZN200717C01500000,1585940725,1500.0,711.2,795.5,805.5,178.53003,33.516068,1.0,10,0.5821422401428222,True,REGULAR,USD
24,AMZN200717C01520000,1584460381,1520.0,400.16,776.0,786.0,0.0,0.0,3.0,3,0.5707287800598146,True,REGULAR,USD
25,AMZN200717C01540000,1580237977,1540.0,350.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200717C01560000,1580490621,1560.0,509.52,376.95,391.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200717C01580000,1584459897,1580.0,340.41,718.0,728.0,0.0,0.0,3.0,10,0.5396316789245605,True,REGULAR,USD
28,AMZN200717C01600000,1586883187,1600.0,686.0,700.0,710.0,132.5,23.938572,10.0,39,0.5371902970886231,True,REGULAR,USD
29,AMZN200717C01620000,1584629754,1620.0,404.69,681.0,690.9,0.0,0.0,1.0,0,0.5279740806579589,True,REGULAR,USD
30,AMZN200717C01640000,1584986935,1640.0,344.53,316.1,323.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200717C01655000,1586369656,1655.0,610.44,647.0,657.0,204.70001,50.451035,1.0,30,0.5080768186950684,True,REGULAR,USD
32,AMZN200717C01660000,1584387013,1660.0,222.83,643.5,653.5,0.0,0.0,1.0,13,0.5124941939544677,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,637.5,647.5,0.0,0.0,1.0,9,0.5034534518432617,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,633.0,643.0,0.0,0.0,2.0,18,0.5024463818359376,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1586795403,1680.0,483.0,623.5,633.5,0.0,0.0,1.0,4,0.5229692478942871,True,REGULAR,USD
37,AMZN200717C01685000,1583933400,1685.0,276.7,386.5,396.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,614.5,624.5,0.0,0.0,1.0,14,0.5201921760559083,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,609.5,619.5,0.0,0.0,10.0,7,0.5163927755737304,True,REGULAR,USD
40,AMZN200717C01700000,1586872335,1700.0,567.24,606.0,616.0,69.23999,13.903612,2.0,6027,0.5196352358245848,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,600.5,610.5,0.0,0.0,1.0,7,0.5134860053253173,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,596.0,606.0,0.0,0.0,1.0,17,0.5119906589508056,True,REGULAR,USD
43,AMZN200717C01715000,1586784969,1715.0,380.01,592.0,602.5,0.0,0.0,1.0,42,0.5150118689727784,True,REGULAR,USD
44,AMZN200717C01720000,1586795441,1720.0,438.0,587.5,597.5,0.0,0.0,1.0,20,0.511174321899414,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586807556,1730.0,467.43,577.0,587.0,0.0,0.0,4.0,18,0.5012943547821046,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,573.5,583.0,0.0,0.0,1.0,24,0.5019123295593262,True,REGULAR,USD
48,AMZN200717C01740000,1586885670,1740.0,569.0,568.5,578.0,104.34,22.455128,22.0,31,0.4980976704406738,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,489.38,564.0,574.0,217.65,80.097885,20.0,42,0.4986240933990479,True,REGULAR,USD
50,AMZN200717C01750000,1586882901,1750.0,546.78,559.5,569.0,103.78003,23.426643,21.0,73,0.49480180496215825,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,555.5,565.5,0.0,0.0,2.0,14,0.497349997253418,True,REGULAR,USD
52,AMZN200717C01760000,1586807328,1760.0,451.37,550.5,561.0,0.0,0.0,2.0,69,0.49560288337707525,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,546.0,556.0,0.0,0.0,1.0,8,0.4917500776672364,True,REGULAR,USD
