,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,94.7,96.95,-0.62999725,-0.61164784,1,13,1.5922871948242183,True,REGULAR,USD
1,BA200717C00055000,1586787415,55.0,97.8,90.25,92.65,0.0,0.0,2,5,1.5437034533691407,True,REGULAR,USD
2,BA200717C00060000,1586450262,60.0,98.4,86.15,88.35,0.0,0.0,2,3,1.5100122155761717,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,81.6,83.65,0.0,0.0,17,19,1.4289579333496092,True,REGULAR,USD
4,BA200717C00075000,1584979624,75.0,62.0,73.2,74.9,0.0,0.0,3,4,1.3313021716308588,True,REGULAR,USD
5,BA200717C00080000,1586368442,80.0,74.2,69.3,70.2,0.0,0.0,5,15,1.2789342694091796,True,REGULAR,USD
6,BA200717C00085000,1586881830,85.0,67.2,65.45,66.7,-6.350006,-8.633591,3,10,1.2666052294921872,True,REGULAR,USD
7,BA200717C00090000,1586880730,90.0,64.15,61.35,62.4,-0.099998474,-0.15563965,3,39,1.2154580242919921,True,REGULAR,USD
8,BA200717C00095000,1586806714,95.0,61.83,56.9,58.3,0.0,0.0,1,37,1.1593059613037109,True,REGULAR,USD
9,BA200717C00100000,1586881756,100.0,54.5,53.3,54.3,-4.6500015,-7.861372,2,105,1.1274457690429687,True,REGULAR,USD
10,BA200717C00105000,1586882215,105.0,51.35,49.8,50.6,-7.8500023,-13.260139,2,50,1.1016890618896487,True,REGULAR,USD
11,BA200717C00110000,1586880730,110.0,48.8,46.25,47.25,-3.1000023,-5.9730296,5,42,1.0787399578857422,True,REGULAR,USD
12,BA200717C00115000,1586268876,115.0,57.05,42.7,43.25,0.0,0.0,2,44,1.037358328857422,True,REGULAR,USD
13,BA200717C00120000,1586881824,120.0,41.0,39.4,39.8,-7.8899994,-16.13827,15,161,1.0098926458740234,True,REGULAR,USD
14,BA200717C00125000,1586875941,125.0,40.15,36.3,36.7,-6.3499985,-13.655911,4,66,0.9895020581054688,True,REGULAR,USD
15,BA200717C00130000,1586887577,130.0,32.8,32.95,33.55,-5.619999,-14.627795,19,452,0.9590458197021483,True,REGULAR,USD
16,BA200717C00135000,1586884523,135.0,30.95,30.3,30.6,-3.0499992,-8.970587,9,170,0.9413458013916016,True,REGULAR,USD
17,BA200717C00140000,1586880851,140.0,29.0,27.45,27.9,-2.8500004,-8.948195,29,138,0.9201057794189453,True,REGULAR,USD
18,BA200717C00145000,1586885918,145.0,25.35,24.8,25.45,-3.369999,-11.733979,28,73,0.9024057611083984,False,REGULAR,USD
19,BA200717C00150000,1586888553,150.0,22.65,22.35,22.9,-3.3500004,-12.884617,64,614,0.8819591882324218,False,REGULAR,USD
20,BA200717C00155000,1586888487,155.0,20.25,19.95,20.5,-3.6000004,-15.09434,16,95,0.8605360626220704,False,REGULAR,USD
21,BA200717C00160000,1586888128,160.0,17.83,17.85,18.3,-3.5900002,-16.760036,34,240,0.843202251586914,False,REGULAR,USD
22,BA200717C00165000,1586888128,165.0,15.85,15.9,16.4,-3.0,-15.915119,46,152,0.8290422369384765,False,REGULAR,USD
23,BA200717C00170000,1586883074,170.0,14.88,14.05,14.5,-2.6400003,-15.068495,6,294,0.8120135986328124,False,REGULAR,USD
24,BA200717C00175000,1586882465,175.0,13.1,12.4,12.85,-2.0999994,-13.815785,157,141,0.7983418603515625,False,REGULAR,USD
25,BA200717C00180000,1586887124,180.0,11.25,10.9,11.3,-2.25,-16.666666,28,241,0.784609087524414,False,REGULAR,USD
26,BA200717C00185000,1586886884,185.0,9.7,9.5,9.95,-2.5200005,-20.621935,5,72,0.7719139019775392,False,REGULAR,USD
27,BA200717C00190000,1586887059,190.0,8.68,8.35,8.7,-2.0900002,-19.405758,91,1283,0.7614769946289064,False,REGULAR,USD
28,BA200717C00195000,1586887232,195.0,7.41,7.2,7.6,-2.29,-23.608248,5,47,0.7496362927246094,False,REGULAR,USD
29,BA200717C00200000,1586886899,200.0,6.4,6.35,6.65,-1.9999995,-23.809519,69,1076,0.7429224926757811,False,REGULAR,USD
30,BA200717C00210000,1586888300,210.0,4.95,4.7,5.05,-1.6500001,-25.000002,33,691,0.7253445434570311,False,REGULAR,USD
31,BA200717C00220000,1586885946,220.0,3.4,3.4,3.85,-1.5999999,-31.999996,78,648,0.7104521142578125,False,REGULAR,USD
32,BA200717C00230000,1586887360,230.0,2.89,2.65,3.05,-0.80999994,-21.89189,19,635,0.7093534924316407,False,REGULAR,USD
33,BA200717C00240000,1586885687,240.0,2.18,2.0,2.38,-0.66999984,-23.508768,16,263,0.7047148669433594,False,REGULAR,USD
34,BA200717C00250000,1586888288,250.0,1.72,1.62,1.72,-0.54999995,-24.229073,69,1652,0.6997100341796876,False,REGULAR,USD
35,BA200717C00260000,1586888345,260.0,1.3,1.19,1.46,-0.46000004,-26.136366,18,215,0.70117486328125,False,REGULAR,USD
36,BA200717C00270000,1586888249,270.0,1.04,0.95,1.2,-0.31000006,-22.962967,55,588,0.7053252124023439,False,REGULAR,USD
37,BA200717C00280000,1586882320,280.0,0.9,0.75,0.97,-0.23000002,-20.353985,56,629,0.7070341796875,False,REGULAR,USD
38,BA200717C00285000,1586888117,285.0,0.75,0.68,0.81,-0.25,-25.0,18,145,0.7041045214843751,False,REGULAR,USD
39,BA200717C00290000,1586447551,290.0,1.03,0.62,0.77,0.0,0.0,12,164,0.709963837890625,False,REGULAR,USD
40,BA200717C00295000,1586883978,295.0,0.61,0.57,0.69,-0.25,-29.069767,3,145,0.711916943359375,False,REGULAR,USD
41,BA200717C00300000,1586884333,300.0,0.59,0.55,0.63,-0.050000012,-7.8125014,127,987,0.7175321215820312,False,REGULAR,USD
42,BA200717C00305000,1586878415,305.0,0.53,0.49,0.59,-0.110000014,-17.187504,3,528,0.7202176416015625,False,REGULAR,USD
43,BA200717C00310000,1586887407,310.0,0.5,0.46,0.54,-0.100000024,-16.66667,4,397,0.7241238525390624,False,REGULAR,USD
44,BA200717C00315000,1586879584,315.0,0.46,0.39,0.52,-0.09,-16.363638,25,489,0.7260769580078125,False,REGULAR,USD
45,BA200717C00320000,1586882840,320.0,0.43,0.42,0.49,-0.07999998,-15.686272,20,418,0.7377955908203124,False,REGULAR,USD
46,BA200717C00325000,1586878472,325.0,0.44,0.33,0.46,-0.060000002,-12.0,7,1929,0.73437765625,False,REGULAR,USD
47,BA200717C00330000,1586877098,330.0,0.34,0.36,0.45,-0.109999985,-24.44444,52,317,0.7480493945312501,False,REGULAR,USD
48,BA200717C00335000,1586881456,335.0,0.35,0.29,0.42,-0.03999999,-10.256408,32,673,0.745119736328125,False,REGULAR,USD
49,BA200717C00340000,1586887226,340.0,0.35,0.27,0.4,-0.01000002,-2.7777834,5,499,0.7500025,False,REGULAR,USD
50,BA200717C00350000,1586885503,350.0,0.3,0.25,0.34,-0.060000002,-16.666668,41,1554,0.7578149218750001,False,REGULAR,USD
51,BA200717C00360000,1586882141,360.0,0.29,0.29,0.34,-0.04000002,-12.121218,73,279,0.7836935693359376,False,REGULAR,USD
52,BA200717C00370000,1586791234,370.0,0.26,0.2,0.34,0.0,0.0,1,235,0.78711150390625,False,REGULAR,USD
53,BA200717C00380000,1586879055,380.0,0.21,0.2,0.33,-0.07000001,-25.000004,3,392,0.8037129003906249,False,REGULAR,USD
54,BA200717C00390000,1586787509,390.0,0.23,0.17,0.32,0.0,0.0,44,695,0.8129901513671874,False,REGULAR,USD
55,BA200717C00400000,1586799039,400.0,0.21,0.16,0.3,0.0,0.0,5,434,0.8237322314453124,False,REGULAR,USD
56,BA200717C00410000,1585760777,410.0,0.16,0.15,0.3,0.0,0.0,1,124,0.8378922460937499,False,REGULAR,USD
57,BA200717C00420000,1586439597,420.0,0.22,0.12,0.3,0.0,0.0,1,95,0.8466812207031249,False,REGULAR,USD
58,BA200717C00430000,1586271375,430.0,0.19,0.11,0.29,0.0,0.0,1,158,0.85742330078125,False,REGULAR,USD
59,BA200717C00440000,1586279934,440.0,0.18,0.1,0.27,0.0,0.0,10,106,0.8642591699218749,False,REGULAR,USD
60,BA200717C00450000,1586442344,450.0,0.12,0.09,0.26,0.0,0.0,5,87,0.8730481445312499,False,REGULAR,USD
61,BA200717C00460000,1585237134,460.0,0.44,0.15,0.25,0.0,0.0,1,129,0.9003916210937499,False,REGULAR,USD
62,BA200717C00470000,1585847774,470.0,0.22,0.06,0.24,0.0,0.0,2,52,0.885743330078125,False,REGULAR,USD
63,BA200717C00480000,1585233045,480.0,0.44,0.07,0.23,0.0,0.0,4,28,0.8994150683593749,False,REGULAR,USD
64,BA200717C00490000,1586786171,490.0,0.14,0.06,0.22,0.0,0.0,2,28,0.905274384765625,False,REGULAR,USD
65,BA200717C00500000,1586282474,500.0,0.14,0.05,0.2,0.0,0.0,2,75,0.9072274902343749,False,REGULAR,USD
66,BA200717C00520000,1586786187,520.0,0.1,0.05,0.19,0.0,0.0,1,206,0.92773509765625,False,REGULAR,USD
