,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200717C00200000,1586793419,200.0,71.95,89.2,90.0,0.0,0.0,11.0,4,0.6372106591796876,True,REGULAR,USD
1,NVDA200717C00205000,1586285296,205.0,64.95,85.05,85.6,0.0,0.0,,1,0.6295203063964845,True,REGULAR,USD
2,NVDA200717C00210000,1586794124,210.0,77.23,80.9,81.45,12.230003,18.81539,1.0,52,0.6236609899902343,True,REGULAR,USD
3,NVDA200717C00215000,1586354235,215.0,58.02,76.7,77.65,0.0,0.0,,50,0.6198768481445314,True,REGULAR,USD
4,NVDA200717C00220000,1586359754,220.0,66.4,72.55,73.0,8.350002,14.384156,10.0,11,0.6023294161987306,True,REGULAR,USD
5,NVDA200717C00225000,1586886420,225.0,68.7,68.55,69.2,18.849998,37.81344,13.0,13,0.5969888934326173,True,REGULAR,USD
6,NVDA200717C00230000,1586886420,230.0,65.2,64.65,65.0,17.399998,36.40167,3.0,2,0.5855754333496093,True,REGULAR,USD
7,NVDA200717C00235000,1586873946,235.0,57.1,60.55,61.45,11.149998,24.265501,1.0,11,0.5778240460205077,True,REGULAR,USD
8,NVDA200717C00240000,1586885840,240.0,56.77,57.15,57.7,10.34,22.270084,24.0,17,0.5736126623535156,True,REGULAR,USD
9,NVDA200717C00245000,1586886160,245.0,53.1,53.45,54.0,14.949997,39.18741,28.0,21,0.5643354113769532,True,REGULAR,USD
10,NVDA200717C00250000,1586875143,250.0,47.3,49.9,50.35,9.18,24.081848,2.0,13,0.5551802294921876,True,REGULAR,USD
11,NVDA200717C00255000,1586886647,255.0,46.85,46.55,47.25,8.5,22.164278,17.0,33,0.5515486740112305,True,REGULAR,USD
12,NVDA200717C00260000,1586888584,260.0,43.5,43.3,44.1,9.099998,26.453484,98.0,47,0.5460555648803712,True,REGULAR,USD
13,NVDA200717C00265000,1586881341,265.0,40.0,39.9,40.7,10.25,34.45378,23.0,71,0.5346115875244142,True,REGULAR,USD
14,NVDA200717C00270000,1586886647,270.0,37.3,36.8,37.45,8.799999,30.877192,82.0,394,0.52539537109375,True,REGULAR,USD
15,NVDA200717C00275000,1586886947,275.0,34.3,33.95,34.6,10.299999,42.91666,12.0,176,0.5199022619628906,True,REGULAR,USD
16,NVDA200717C00280000,1586885706,280.0,30.85,31.15,31.65,9.85,46.904766,12.0,87,0.5117846673583983,True,REGULAR,USD
17,NVDA200717C00285000,1586888491,285.0,29.05,28.45,29.0,11.699999,67.43515,18.0,65,0.5049793154907226,False,REGULAR,USD
18,NVDA200717C00290000,1586888363,290.0,26.2,25.8,26.35,8.380001,47.02582,84.0,39,0.5011341390991212,False,REGULAR,USD
19,NVDA200717C00295000,1586887941,295.0,23.5,23.3,23.85,6.5200005,38.39812,55.0,31,0.49286395812988293,False,REGULAR,USD
20,NVDA200717C00300000,1586887580,300.0,21.06,21.05,21.45,7.08,50.64378,116.0,389,0.4840749835205078,False,REGULAR,USD
21,NVDA200717C00310000,1586887219,310.0,17.2,16.8,17.25,6.3500004,58.52535,12.0,60,0.470006520690918,False,REGULAR,USD
22,NVDA200717C00320000,1586886560,320.0,13.3,13.05,13.4,4.45,50.282482,60.0,45,0.45252012329101565,False,REGULAR,USD
23,NVDA200717C00330000,1586882471,330.0,9.92,10.05,10.25,4.9700003,100.40405,25.0,38,0.438054935913086,False,REGULAR,USD
24,NVDA200717C00340000,1586880428,340.0,7.48,7.45,7.7,3.2800002,78.095245,34.0,7,0.42545130218505867,False,REGULAR,USD
25,NVDA200717C00350000,1586886049,350.0,5.4,5.45,5.75,2.7,100.0,41.0,33,0.41620456848144527,False,REGULAR,USD
26,NVDA200717C00360000,1586886647,360.0,3.95,3.9,4.1,1.77,81.19266,135.0,24,0.4042417974853516,False,REGULAR,USD
27,NVDA200717C00370000,1586884314,370.0,2.6,2.66,2.99,1.2799999,96.96968,16.0,14,0.3983214465332031,False,REGULAR,USD
28,NVDA200717C00380000,1586887470,380.0,2.0,1.88,2.14,1.1,122.22223,52.0,21,0.3924621301269531,False,REGULAR,USD
