,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200717P00015000,1585162790,15.0,0.74,0.12,0.26,0.0,0.0,200.0,305,1.0625046875000002,False,REGULAR,USD
1,MS200717P00018000,1586797852,18.0,0.35,0.26,0.38,0.0,0.0,70.0,88,0.9775392871093751,False,REGULAR,USD
2,MS200717P00020000,1584626969,20.0,2.56,0.32,0.49,0.0,0.0,1.0,2,0.9101571484375,False,REGULAR,USD
3,MS200717P00021000,1583865876,21.0,0.78,0.48,0.6,0.0,0.0,,3,0.9169930175781251,False,REGULAR,USD
4,MS200717P00022000,1586193995,22.0,0.86,0.52,0.62,0.0,0.0,1.0,63,0.8730481445312499,False,REGULAR,USD
5,MS200717P00023000,1585676723,23.0,1.36,0.6,0.7,0.0,0.0,1.0,1,0.848634326171875,False,REGULAR,USD
6,MS200717P00025000,1586885356,25.0,0.83,0.73,0.87,-0.060000002,-6.7415733,100.0,245,0.790041162109375,False,REGULAR,USD
7,MS200717P00026000,1586885869,26.0,0.94,0.86,0.98,-0.089999974,-8.737862,7.0,230,0.77148666015625,False,REGULAR,USD
8,MS200717P00027000,1586886175,27.0,1.06,1.01,1.1,-0.09000003,-7.82609,33.0,23,0.7539087109375,False,REGULAR,USD
9,MS200717P00028000,1586885858,28.0,1.19,1.1,1.26,-0.119999886,-9.160297,6.0,160,0.7304714453125,False,REGULAR,USD
10,MS200717P00029000,1586885862,29.0,1.32,1.23,1.4,-0.120000005,-8.333333,5.0,600,0.7075224560546876,False,REGULAR,USD
11,MS200717P00030000,1586887054,30.0,1.54,1.4,1.58,-0.060000062,-3.7500038,57.0,306,0.6899445068359377,False,REGULAR,USD
12,MS200717P00031000,1586887264,31.0,1.72,1.58,1.73,-0.06999993,-3.910611,5.0,82,0.6674837939453127,False,REGULAR,USD
13,MS200717P00032000,1586888068,32.0,1.93,1.82,1.94,-0.05000007,-2.5252562,4.0,288,0.6528355029296876,False,REGULAR,USD
14,MS200717P00033000,1586888082,33.0,2.17,2.01,2.16,-0.059999943,-2.6905804,4.0,149,0.6315954809570312,False,REGULAR,USD
15,MS200717P00034000,1586888095,34.0,2.42,2.27,2.43,-0.049999952,-2.0242896,4.0,1594,0.6167030517578126,False,REGULAR,USD
16,MS200717P00035000,1586888115,35.0,2.72,2.58,2.73,-0.12999988,-4.5613995,9.0,162,0.6040078662109377,False,REGULAR,USD
17,MS200717P00036000,1586885858,36.0,2.96,2.89,3.05,-0.089999914,-2.9508169,4.0,101,0.5891154370117189,False,REGULAR,USD
18,MS200717P00037000,1586888082,37.0,3.4,3.25,3.4,-0.099999905,-2.85714,4.0,275,0.5756878369140624,False,REGULAR,USD
19,MS200717P00038000,1586887391,38.0,3.75,3.6,3.75,-0.20000005,-5.063292,8.0,239,0.5578657495117189,False,REGULAR,USD
20,MS200717P00039000,1586888131,39.0,4.2,4.05,4.25,0.0,0.0,3.0,221,0.5520064331054688,False,REGULAR,USD
21,MS200717P00040000,1586886946,40.0,4.7,4.45,4.7,0.0,0.0,11.0,147,0.5356491748046875,True,REGULAR,USD
22,MS200717P00041000,1586876720,41.0,5.47,4.95,5.2,0.26999998,5.1923075,3.0,414,0.5246629565429688,True,REGULAR,USD
23,MS200717P00042000,1586877707,42.0,6.04,5.5,5.75,0.28999996,5.0434775,1.0,9854,0.5151415673828125,True,REGULAR,USD
24,MS200717P00043000,1586880458,43.0,6.18,6.05,6.25,-0.12000036,-1.9047676,3.0,78,0.5109912182617188,True,REGULAR,USD
25,MS200717P00044000,1586367249,44.0,7.35,6.7,6.9,0.0,0.0,12.0,202,0.5056201782226561,True,REGULAR,USD
26,MS200717P00045000,1586800452,45.0,8.2,7.35,7.55,0.71000004,9.479306,15.0,1688,0.4958546508789063,True,REGULAR,USD
27,MS200717P00046000,1584114522,46.0,13.9,7.05,7.45,0.0,0.0,20.0,513,0.36963520996093746,True,REGULAR,USD
28,MS200717P00047000,1586880931,47.0,9.11,8.8,9.1,-6.6900005,-42.341774,1.0,309,0.4982960327148438,True,REGULAR,USD
29,MS200717P00048000,1586283862,48.0,11.12,9.55,9.8,0.0,0.0,5.0,5181,0.48242705078125003,True,REGULAR,USD
30,MS200717P00049000,1584556687,49.0,21.8,10.3,10.7,0.0,0.0,5.0,823,0.4936574072265626,True,REGULAR,USD
31,MS200717P00050000,1584982573,50.0,21.17,11.05,11.6,0.0,0.0,1.0,1534,0.5029346582031251,True,REGULAR,USD
32,MS200717P00052500,1585159048,52.5,18.25,13.3,13.75,0.0,0.0,9.0,4567,0.4963429272460938,True,REGULAR,USD
33,MS200717P00055000,1584553159,55.0,25.76,15.6,16.15,0.0,0.0,2.0,2115,0.5261277856445312,True,REGULAR,USD
34,MS200717P00057500,1585848617,57.5,24.85,18.0,18.6,0.0,0.0,40.0,287,0.5610395458984375,True,REGULAR,USD
35,MS200717P00060000,1583783256,60.0,23.3,19.8,21.2,0.0,0.0,36.0,0,0.6289099609375001,True,REGULAR,USD
36,MS200717P00062500,1585301095,62.5,6.8,28.4,28.95,0.0,0.0,10.0,15,1.4367703942871093,True,REGULAR,USD
37,MS200717P00070000,1586145644,70.0,38.55,30.4,30.9,0.0,0.0,,12,0.577152666015625,True,REGULAR,USD
