,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200717C00145000,1584990262,145.0,69.4,125.0,129.5,0.0,0.0,1.0,2,0.708010732421875,True,REGULAR,USD
1,MA200717C00155000,1584742243,155.0,79.7,115.1,119.75,0.0,0.0,,2,0.6595493029785158,True,REGULAR,USD
2,MA200717C00165000,1584559571,165.0,70.4,105.6,110.1,0.0,0.0,,1,0.6311072045898438,True,REGULAR,USD
3,MA200717C00170000,1585067286,170.0,72.36,101.0,105.2,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD
4,MA200717C00175000,1586203177,175.0,92.5,96.8,100.2,0.0,0.0,1.0,1,0.6108437353515627,True,REGULAR,USD
5,MA200717C00180000,1585057079,180.0,55.92,92.1,95.0,0.0,0.0,1.0,7,0.5817912915039063,True,REGULAR,USD
6,MA200717C00185000,1585847390,185.0,59.35,87.85,90.7,0.0,0.0,,32,0.5885050915527343,True,REGULAR,USD
7,MA200717C00190000,1584730658,190.0,42.0,82.8,86.75,0.0,0.0,23.0,23,0.5794109442138673,True,REGULAR,USD
8,MA200717C00195000,1585146508,195.0,63.6,79.35,81.9,0.0,0.0,1.0,17,0.5821574987792968,True,REGULAR,USD
9,MA200717C00200000,1582558350,200.0,61.7,45.55,49.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MA200717C00205000,1585854507,205.0,79.6,71.05,72.3,0.0,0.0,1.0,10,0.5533491931152343,True,REGULAR,USD
11,MA200717C00210000,1586794128,210.0,59.5,67.15,68.15,0.0,0.0,2.0,31,0.5509078112792969,True,REGULAR,USD
12,MA200717C00215000,1586361487,215.0,61.3,61.85,64.05,0.0,0.0,34.0,37,0.5253343365478516,True,REGULAR,USD
13,MA200717C00220000,1586450485,220.0,61.2,58.4,60.5,0.0,0.0,4.0,10,0.5327500338745117,True,REGULAR,USD
14,MA200717C00225000,1586266201,225.0,60.1,54.8,57.75,0.0,0.0,1.0,74,0.5438278039550781,True,REGULAR,USD
15,MA200717C00230000,1586450534,230.0,53.4,51.25,53.05,0.0,0.0,4.0,70,0.5275926147460939,True,REGULAR,USD
16,MA200717C00235000,1586282504,235.0,47.5,47.85,49.55,0.0,0.0,4.0,199,0.5251512329101562,True,REGULAR,USD
17,MA200717C00240000,1586200252,240.0,45.8,43.5,46.45,0.0,0.0,1.0,134,0.5138598419189453,True,REGULAR,USD
