,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717C00045000,1584731206,45.0,50.63,61.6,62.65,0.0,0.0,1,7,0.9956055126953125,True,REGULAR,USD
1,DIS200717C00050000,1584731206,50.0,45.98,56.85,57.6,0.0,0.0,1,10,0.913086806640625,True,REGULAR,USD
2,DIS200717C00055000,1585076573,55.0,44.0,51.85,53.1,0.0,0.0,1,26,0.8659681372070311,True,REGULAR,USD
3,DIS200717C00060000,1584725106,60.0,32.5,47.15,48.05,0.0,0.0,2,22,0.7905294384765625,True,REGULAR,USD
4,DIS200717C00065000,1586794980,65.0,39.05,42.35,43.55,0.0,0.0,4,9,0.7495142236328125,True,REGULAR,USD
5,DIS200717C00070000,1586794980,70.0,34.48,37.85,38.75,0.0,0.0,4,31,0.7006865869140625,True,REGULAR,USD
6,DIS200717C00075000,1584978874,75.0,33.5,33.1,34.0,0.0,0.0,21,21,0.6367223828125,True,REGULAR,USD
7,DIS200717C00080000,1586375070,80.0,24.0,28.65,29.7,0.0,0.0,1,43,0.6032754516601564,True,REGULAR,USD
8,DIS200717C00085000,1586872901,85.0,24.85,24.35,25.35,0.30000114,1.2220006,4,265,0.5633588586425782,True,REGULAR,USD
9,DIS200717C00090000,1586801833,90.0,17.5,20.35,21.3,0.0,0.0,9,402,0.5329636547851562,True,REGULAR,USD
10,DIS200717C00095000,1586877630,95.0,15.3,16.7,17.3,0.9899998,6.918237,2,281,0.5015918981933594,True,REGULAR,USD
11,DIS200717C00100000,1586884437,100.0,13.03,13.35,13.8,1.2599993,10.705175,30,731,0.48816429809570316,True,REGULAR,USD
12,DIS200717C00105000,1586888038,105.0,10.25,10.25,10.7,1.25,13.888889,45,526,0.4627739270019532,True,REGULAR,USD
13,DIS200717C00110000,1586886790,110.0,7.75,7.45,8.0,1.5,24.0,109,1193,0.4390925231933594,False,REGULAR,USD
14,DIS200717C00115000,1586888494,115.0,5.5,5.35,5.7,1.25,29.411764,68,910,0.4155331884765625,False,REGULAR,USD
15,DIS200717C00120000,1586888552,120.0,3.8,3.65,3.9,0.5,15.151515,56,2343,0.3961242028808594,False,REGULAR,USD
16,DIS200717C00125000,1586888534,125.0,2.57,2.37,2.73,0.6099999,31.122442,131,1821,0.3902648864746094,False,REGULAR,USD
17,DIS200717C00130000,1586885757,130.0,1.62,1.57,1.74,0.23000002,16.546764,42,2541,0.37622694091796877,False,REGULAR,USD
18,DIS200717C00135000,1586888565,135.0,1.12,1.09,1.14,0.23000002,25.8427,67,2845,0.37134417724609375,False,REGULAR,USD
19,DIS200717C00140000,1586888107,140.0,0.71,0.71,0.77,0.049999952,7.57575,28,2239,0.3717103845214844,False,REGULAR,USD
20,DIS200717C00145000,1586886741,145.0,0.5,0.45,0.56,-0.029999971,-5.6603723,208,4167,0.3789124609375,False,REGULAR,USD
21,DIS200717C00150000,1586888653,150.0,0.36,0.36,0.37,0.02000001,5.882356,222,2134,0.37842418457031246,False,REGULAR,USD
22,DIS200717C00155000,1586880907,155.0,0.26,0.26,0.3,-0.01000002,-3.7037113,20,1005,0.3920959228515625,False,REGULAR,USD
23,DIS200717C00160000,1586884667,160.0,0.22,0.21,0.23,0.0,0.0,81,4094,0.40039662109375,False,REGULAR,USD
24,DIS200717C00165000,1586887875,165.0,0.17,0.15,0.19,-0.010000005,-5.555558,157,1365,0.41260353027343744,False,REGULAR,USD
25,DIS200717C00170000,1586871678,170.0,0.16,0.11,0.16,0.0,0.0,12,1027,0.424810439453125,False,REGULAR,USD
26,DIS200717C00175000,1586796252,175.0,0.12,0.13,0.16,0.0,0.0,19,1126,0.446294599609375,False,REGULAR,USD
27,DIS200717C00180000,1586794569,180.0,0.12,0.04,0.13,0.0,0.0,1,671,0.454107021484375,False,REGULAR,USD
28,DIS200717C00185000,1586453658,185.0,0.13,0.07,0.11,0.019999996,18.181814,1,122,0.463872548828125,False,REGULAR,USD
29,DIS200717C00190000,1586359356,190.0,0.15,0.05,0.1,0.0,0.0,1,155,0.477544287109375,False,REGULAR,USD
30,DIS200717C00195000,1586453696,195.0,0.09,0.03,0.1,0.0,0.0,1,178,0.495122236328125,False,REGULAR,USD
31,DIS200717C00200000,1586275222,200.0,0.09,0.04,0.09,0.0,0.0,3,427,0.50586431640625,False,REGULAR,USD
32,DIS200717C00210000,1586454110,210.0,0.09,0.03,0.08,0.0,0.0,1,84,0.5097705273437501,False,REGULAR,USD
33,DIS200717C00220000,1586878577,220.0,0.05,0.03,0.08,0.0,0.0,3,593,0.5390671093750001,False,REGULAR,USD
