,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BIIB200717C00335000,1586273138,335.0,25.9,32.4,34.6,0.0,0.0,5.0,18,0.5096484582519532,False,REGULAR,USD
26,BIIB200717C00340000,1585577848,340.0,24.35,30.0,32.2,0.0,0.0,1.0,91,0.506444144592285,False,REGULAR,USD
27,BIIB200717C00345000,1586442365,345.0,22.4,27.6,30.1,0.0,0.0,1.0,20,0.5060474200439453,False,REGULAR,USD
28,BIIB200717C00350000,1586877974,350.0,25.84,25.5,28.5,3.3400002,14.844444,1.0,139,0.5113879428100586,False,REGULAR,USD
29,BIIB200717C00355000,1584388243,355.0,13.1,23.1,26.6,0.0,0.0,11.0,15,0.5108081146240235,False,REGULAR,USD
30,BIIB200717C00360000,1586886379,360.0,22.04,21.4,23.6,7.7300005,54.018173,1.0,0,0.4923756817626954,False,REGULAR,USD
31,BIIB200717C00365000,1586876162,365.0,20.0,19.8,21.7,4.3,27.388536,1.0,54,0.4885915399169922,False,REGULAR,USD
32,BIIB200717C00370000,1585143259,370.0,6.6,17.9,21.2,0.0,0.0,3.0,11,0.5045215563964844,False,REGULAR,USD
33,BIIB200717C00375000,1586788259,375.0,13.0,16.2,18.9,0.0,0.0,2.0,9,0.49170430175781255,False,REGULAR,USD
34,BIIB200717C00380000,1585836491,380.0,8.0,14.7,17.5,0.0,0.0,2.0,31,0.4911855081176758,False,REGULAR,USD
35,BIIB200717C00390000,1585585582,390.0,10.1,12.6,15.3,0.0,0.0,2.0,10,0.4957936163330079,False,REGULAR,USD
36,BIIB200717C00400000,1586455345,400.0,7.9,9.9,12.6,0.0,0.0,10.0,196,0.4867605035400391,False,REGULAR,USD
37,BIIB200717C00410000,1584991823,410.0,2.9,8.6,10.7,0.0,0.0,1.0,2,0.4862111926269531,False,REGULAR,USD
38,BIIB200717C00420000,1586277032,420.0,5.5,6.6,9.1,0.0,0.0,508.0,418,0.4865163653564454,False,REGULAR,USD
39,BIIB200717C00430000,1581007074,430.0,5.1,1.7,6.0,0.0,0.0,1.0,0,0.4479425323486328,False,REGULAR,USD
40,BIIB200717C00440000,1585669681,440.0,3.84,4.1,6.3,0.0,0.0,1.0,2,0.48151153259277346,False,REGULAR,USD
41,BIIB200717C00450000,1586888533,450.0,4.0,3.5,4.5,2.0,100.0,10.0,6,0.45990530334472657,False,REGULAR,USD
42,BIIB200717C00460000,1586875016,460.0,2.9,2.8,4.1,0.8000002,38.095245,2.0,30,0.47137979797363283,False,REGULAR,USD
43,BIIB200717C00470000,1585296422,470.0,4.2,1.25,3.8,0.0,0.0,,0,0.48413601806640627,False,REGULAR,USD
44,BIIB200717C00480000,1586184570,480.0,2.04,1.1,2.8,0.0,0.0,,1,0.4701591070556641,False,REGULAR,USD
45,BIIB200717C00490000,1585684574,490.0,1.4,1.25,2.65,0.0,0.0,10.0,9,0.48389187988281257,False,REGULAR,USD
46,BIIB200717C00500000,1586192301,500.0,1.2,0.9,1.95,0.0,0.0,2.0,4,0.4718070397949219,False,REGULAR,USD
