,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200717P00045000,1586794168,45.0,0.5,0.13,1.7,0.0,0.0,3.0,89,1.0293017285156252,False,REGULAR,USD
1,UPS200717P00050000,1585243282,50.0,1.28,0.26,1.69,0.0,0.0,1.0,145,0.9248054394531251,False,REGULAR,USD
2,UPS200717P00055000,1584469896,55.0,2.8,0.34,2.72,0.0,0.0,,1,0.9145516357421876,False,REGULAR,USD
3,UPS200717P00060000,1584712171,60.0,3.4,0.35,1.11,0.0,0.0,10.0,265,0.6718782812500002,False,REGULAR,USD
4,UPS200717P00065000,1586792643,65.0,1.79,0.25,1.4,0.0,0.0,100.0,165,0.6020547607421877,False,REGULAR,USD
5,UPS200717P00070000,1586807693,70.0,2.16,0.13,1.74,0.0,0.0,12.0,171,0.5356491748046875,False,REGULAR,USD
6,UPS200717P00075000,1586885864,75.0,2.03,1.85,2.21,-0.55999994,-21.62162,10.0,343,0.5754436987304687,False,REGULAR,USD
7,UPS200717P00077500,1586885982,77.5,2.34,0.44,2.56,-0.6400001,-21.476513,8.0,58,0.5766643896484375,False,REGULAR,USD
8,UPS200717P00080000,1586885882,80.0,2.68,1.94,2.83,-0.6199999,-18.787876,6.0,262,0.5155077746582031,False,REGULAR,USD
9,UPS200717P00082500,1586885870,82.5,3.1,1.16,3.4,-0.70000005,-18.421055,9.0,341,0.5454147021484376,False,REGULAR,USD
10,UPS200717P00085000,1586885870,85.0,3.55,1.42,3.6,-0.85000014,-19.318186,5.0,550,0.5101367346191408,False,REGULAR,USD
11,UPS200717P00087500,1586886147,87.5,4.0,3.1,4.05,-1.0500002,-20.792082,5.0,98,0.489384989013672,False,REGULAR,USD
12,UPS200717P00090000,1586886055,90.0,4.6,2.1,6.4,-1.1500001,-20.000002,16.0,884,0.5745892150878906,False,REGULAR,USD
13,UPS200717P00092500,1586885939,92.5,5.35,4.45,5.8,-1.2000003,-18.320614,6.0,179,0.4854787780761719,False,REGULAR,USD
14,UPS200717P00095000,1586886052,95.0,6.05,4.9,6.35,-0.8999996,-12.9496355,24.0,764,0.4585015087890626,False,REGULAR,USD
15,UPS200717P00097500,1586886000,97.5,7.0,6.35,7.1,-0.8499999,-10.828025,45.0,102,0.4382380395507813,False,REGULAR,USD
16,UPS200717P00100000,1586885984,100.0,8.0,6.75,8.7,-0.8999996,-10.112355,36.0,610,0.4554497814941406,False,REGULAR,USD
17,UPS200717P00105000,1586792071,105.0,11.51,9.75,10.7,0.0,0.0,1.0,563,0.4149228430175781,True,REGULAR,USD
18,UPS200717P00110000,1586367112,110.0,15.85,11.75,13.3,0.0,0.0,1.0,343,0.3815979809570312,True,REGULAR,USD
19,UPS200717P00115000,1586880459,115.0,16.75,15.3,17.0,-7.1000004,-29.769394,4.0,299,0.38220832641601554,True,REGULAR,USD
20,UPS200717P00120000,1583956414,120.0,33.8,21.95,25.25,0.0,0.0,2.0,76,0.5336960693359375,True,REGULAR,USD
21,UPS200717P00125000,1586367190,125.0,28.28,22.1,26.55,0.0,0.0,1.0,91,0.46924358886718753,True,REGULAR,USD
22,UPS200717P00135000,1586367190,135.0,37.57,31.5,35.3,0.0,0.0,1.0,2,0.46802289794921875,True,REGULAR,USD
23,UPS200717P00140000,1585296701,140.0,20.15,41.1,49.95,0.0,0.0,,9,0.8531508825683594,True,REGULAR,USD
24,UPS200717P00145000,1585338019,145.0,48.2,41.5,45.4,0.0,0.0,,42,0.5534712622070312,True,REGULAR,USD
25,UPS200717P00170000,1584742096,170.0,76.25,66.5,70.35,0.0,0.0,,1,0.7082548706054688,True,REGULAR,USD
