,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200717P00145000,1586462227,145.0,0.25,0.01,0.77,0.0,0.0,33.0,33.0,0.692385888671875,False,REGULAR,USD
1,COST200717P00150000,1586461520,150.0,0.3,0.02,0.81,0.0,0.0,1.0,16.0,0.6701693139648439,False,REGULAR,USD
2,COST200717P00155000,1585056756,155.0,1.0,0.03,0.86,0.0,0.0,2.0,2.0,0.649417568359375,False,REGULAR,USD
3,COST200717P00160000,1586287555,160.0,0.51,0.01,0.91,0.0,0.0,6.0,12.0,0.6257361645507813,False,REGULAR,USD
4,COST200717P00170000,1585759648,170.0,1.1,0.25,0.66,0.0,0.0,13.0,1161.0,0.5734905932617188,False,REGULAR,USD
5,COST200717P00175000,1585753242,175.0,1.33,0.15,1.05,0.0,0.0,1.0,536.0,0.5727581787109376,False,REGULAR,USD
6,COST200717P00180000,1586195238,180.0,0.85,0.21,0.78,0.0,0.0,98.0,53.0,0.5317429638671876,False,REGULAR,USD
7,COST200717P00185000,1584371624,185.0,6.35,0.4,0.78,0.0,0.0,2.0,2.0,0.5224657128906249,False,REGULAR,USD
8,COST200717P00190000,1586801310,190.0,0.91,0.45,0.91,0.0,0.0,3.0,8.0,0.5109912182617188,False,REGULAR,USD
9,COST200717P00195000,1583770968,195.0,2.1,0.01,4.5,0.0,0.0,1.0,9.0,0.6164589135742189,False,REGULAR,USD
10,COST200717P00200000,1585835671,200.0,2.7,0.48,1.17,0.0,0.0,16.0,125.0,0.5128222546386718,False,REGULAR,USD
11,COST200717P00205000,1586185132,205.0,1.96,0.6,1.33,0.0,0.0,1.0,121.0,0.5012256909179689,False,REGULAR,USD
12,COST200717P00210000,1586878084,210.0,1.31,0.85,1.54,-2.04,-60.895523,2.0,198.0,0.4919484399414063,False,REGULAR,USD
13,COST200717P00215000,1586197326,215.0,2.23,0.79,1.86,0.0,0.0,1.0,52.0,0.48743188354492195,False,REGULAR,USD
14,COST200717P00220000,1585943469,220.0,3.55,1.26,1.87,0.0,0.0,10.0,171.0,0.4635063415527344,False,REGULAR,USD
15,COST200717P00225000,1586798595,225.0,2.68,1.31,2.05,0.0,0.0,50.0,744.0,0.44885805053710937,False,REGULAR,USD
16,COST200717P00230000,1586440912,230.0,2.9,1.85,2.26,0.0,0.0,5.0,807.0,0.4350032086181641,False,REGULAR,USD
17,COST200717P00235000,1586793160,235.0,3.4,1.87,2.59,0.0,0.0,4.0,160.0,0.4254818194580079,False,REGULAR,USD
18,COST200717P00240000,1586793159,240.0,3.95,2.09,2.67,0.0,0.0,4.0,260.0,0.40430283203125,False,REGULAR,USD
19,COST200717P00245000,1586884155,245.0,3.0,2.61,3.0,-1.5700002,-34.35449,14.0,292.0,0.39258419921875,False,REGULAR,USD
20,COST200717P00250000,1586885858,250.0,3.35,3.05,3.45,-1.8499999,-35.57692,9.0,499.0,0.3836731555175781,False,REGULAR,USD
21,COST200717P00255000,1586885869,255.0,3.85,3.6,3.9,-2.25,-36.885246,5.0,591.0,0.37293107543945314,False,REGULAR,USD
22,COST200717P00260000,1586885594,260.0,4.4,4.3,4.55,-2.4499998,-35.766422,14.0,243.0,0.366217275390625,False,REGULAR,USD
23,COST200717P00265000,1586883566,265.0,5.3,4.95,5.2,-2.5499997,-32.484074,3.0,185.0,0.3572451971435546,False,REGULAR,USD
24,COST200717P00270000,1586887082,270.0,5.75,5.65,5.9,-3.3000002,-36.464092,14.0,278.0,0.3474186352539062,False,REGULAR,USD
25,COST200717P00275000,1586882136,275.0,7.45,6.6,6.9,-2.9099998,-28.088804,4.0,209.0,0.34232225067138666,False,REGULAR,USD
26,COST200717P00280000,1586888384,280.0,7.61,7.55,7.95,-4.2400002,-35.780594,35.0,301.0,0.33554741607666017,False,REGULAR,USD
27,COST200717P00285000,1586872155,285.0,11.1,8.75,9.25,-2.5499992,-18.681314,1.0,329.0,0.331061376953125,False,REGULAR,USD
28,COST200717P00290000,1586888592,290.0,10.15,10.05,10.15,-5.3,-34.304207,28.0,359.0,0.3164741204833984,False,REGULAR,USD
29,COST200717P00295000,1586879233,295.0,13.68,11.55,12.0,-3.369999,-19.76539,19.0,315.0,0.31641308593749995,False,REGULAR,USD
30,COST200717P00300000,1586888167,300.0,13.21,13.2,13.65,-5.9900007,-31.197918,28.0,385.0,0.3096687686157227,False,REGULAR,USD
31,COST200717P00305000,1586885605,305.0,15.85,15.2,15.65,-5.25,-24.881516,53.0,405.0,0.30570152313232424,False,REGULAR,USD
32,COST200717P00310000,1586885953,310.0,17.45,16.85,18.15,-6.199999,-26.215641,9.0,184.0,0.30655600677490236,False,REGULAR,USD
33,COST200717P00315000,1586888384,315.0,19.39,18.9,20.2,-7.5600014,-28.051952,3.0,254.0,0.29706513488769526,True,REGULAR,USD
34,COST200717P00320000,1586457897,320.0,30.53,21.4,22.85,0.0,0.0,1.0,91.0,0.29383030395507803,True,REGULAR,USD
35,COST200717P00325000,1586191749,325.0,33.85,24.15,25.7,0.0,0.0,5.0,48.0,0.29050392120361324,True,REGULAR,USD
36,COST200717P00330000,1584644622,330.0,48.3,26.8,28.4,0.0,0.0,12.0,123.0,0.28134873931884763,True,REGULAR,USD
37,COST200717P00335000,1586364358,335.0,36.9,30.15,31.3,0.0,0.0,1.0,9.0,0.2717052810668945,True,REGULAR,USD
38,COST200717P00340000,1585297853,340.0,42.15,54.75,58.4,0.0,0.0,2.0,24.0,0.6266822000122071,True,REGULAR,USD
39,COST200717P00345000,1586441593,345.0,49.13,37.15,38.15,0.0,0.0,2.0,96.0,0.2589490609741212,True,REGULAR,USD
40,COST200717P00350000,1582317566,350.0,45.1,66.0,70.0,0.0,0.0,5.0,0.0,0.7003508969116211,True,REGULAR,USD
41,COST200717P00355000,1586441593,355.0,57.9,43.95,46.55,0.0,0.0,2.0,9.0,0.2633130310058594,True,REGULAR,USD
42,COST200717P00360000,1585162213,360.0,74.55,47.95,51.5,0.0,0.0,1.0,3.0,0.27973132385253896,True,REGULAR,USD
43,COST200717P00365000,1584975244,365.0,75.8,52.8,55.55,0.0,0.0,3.0,3.0,0.2722240747070312,True,REGULAR,USD
44,COST200717P00370000,1585297854,370.0,64.25,80.4,84.6,0.0,0.0,,2.0,0.7030669342041016,True,REGULAR,USD
