,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1586876176,80.0,0.24,0.2,0.24,-0.060000017,-20.000006,1.0,726,0.6982452050781252,False,REGULAR,USD
1,MSFT200717P00085000,1586362419,85.0,0.4,0.15,0.35,0.0,0.0,1.0,132,0.6601596484375001,False,REGULAR,USD
2,MSFT200717P00090000,1586880652,90.0,0.28,0.25,0.34,-0.19999999,-41.666664,5.0,595,0.6274451318359376,False,REGULAR,USD
3,MSFT200717P00095000,1586881801,95.0,0.42,0.3,0.46,-0.22999999,-35.384617,8.0,220,0.6049844189453126,False,REGULAR,USD
4,MSFT200717P00100000,1586876176,100.0,0.52,0.45,0.55,-0.33000004,-38.823532,24.0,785,0.5854533642578125,False,REGULAR,USD
5,MSFT200717P00105000,1586881081,105.0,0.65,0.53,0.69,-0.43000007,-39.81482,35.0,401,0.5600629931640625,False,REGULAR,USD
6,MSFT200717P00110000,1586887970,110.0,0.77,0.69,0.84,-0.6,-43.79562,35.0,888,0.5385788330078126,False,REGULAR,USD
7,MSFT200717P00115000,1586882759,115.0,1.0,0.87,1.09,-0.61,-37.8882,46.0,1621,0.5205126074218749,False,REGULAR,USD
8,MSFT200717P00120000,1586887970,120.0,1.2,1.15,1.24,-0.75,-38.461536,47.0,1006,0.5022022436523439,False,REGULAR,USD
9,MSFT200717P00125000,1586881081,125.0,1.65,1.46,1.57,-1.0500001,-38.88889,60.0,3291,0.4849905017089844,False,REGULAR,USD
10,MSFT200717P00130000,1586887390,130.0,1.91,1.89,1.98,-1.09,-36.333332,24.0,2086,0.46851117431640626,False,REGULAR,USD
11,MSFT200717P00135000,1586888318,135.0,2.41,2.34,2.42,-1.7,-41.36253,149.0,3008,0.44861391235351555,False,REGULAR,USD
12,MSFT200717P00140000,1586888690,140.0,2.95,2.91,2.99,-1.49,-33.55856,322.0,5646,0.4309749285888672,False,REGULAR,USD
13,MSFT200717P00145000,1586886516,145.0,3.75,3.6,3.75,-1.5999999,-29.90654,55.0,1576,0.4167538793945312,False,REGULAR,USD
14,MSFT200717P00150000,1586888363,150.0,4.62,4.5,4.7,-2.2000003,-32.258068,154.0,9984,0.40381455566406255,False,REGULAR,USD
15,MSFT200717P00155000,1586886813,155.0,5.65,5.6,5.7,-3.4,-37.56906,303.0,2783,0.3859924682617187,False,REGULAR,USD
16,MSFT200717P00160000,1586887248,160.0,7.05,6.85,6.95,-3.0299997,-30.05952,132.0,2941,0.370123486328125,False,REGULAR,USD
17,MSFT200717P00165000,1586887041,165.0,8.62,8.4,8.55,-3.54,-29.111843,768.0,3591,0.3577945080566406,False,REGULAR,USD
18,MSFT200717P00170000,1586888363,170.0,10.37,10.15,10.4,-5.2799997,-33.73802,121.0,3820,0.34470259796142577,False,REGULAR,USD
19,MSFT200717P00175000,1586886634,175.0,12.59,12.4,12.55,-4.8099995,-27.643675,28.0,1338,0.3315496533203125,True,REGULAR,USD
20,MSFT200717P00180000,1586884207,180.0,15.5,14.75,15.1,-6.3500004,-29.061787,240.0,1309,0.3203803314208984,True,REGULAR,USD
21,MSFT200717P00185000,1586888335,185.0,18.03,17.7,17.95,-6.2199993,-25.649483,7.0,1575,0.30799031860351556,True,REGULAR,USD
22,MSFT200717P00190000,1586888335,190.0,21.37,21.0,21.4,-8.379999,-28.168066,2.0,389,0.30359583129882806,True,REGULAR,USD
23,MSFT200717P00195000,1586793951,195.0,33.45,24.65,25.15,0.0,0.0,50.0,236,0.29944548217773437,True,REGULAR,USD
24,MSFT200717P00200000,1586877956,200.0,31.5,28.65,29.15,-5.8199997,-15.594855,2.0,64,0.2946847875976562,True,REGULAR,USD
25,MSFT200717P00210000,1586872346,210.0,40.2,37.5,38.4,-5.4399986,-11.919367,1.0,15,0.3184882604980468,True,REGULAR,USD
26,MSFT200717P00220000,1585252402,220.0,66.01,46.95,47.6,0.0,0.0,1.0,16,0.319220675048828,True,REGULAR,USD
27,MSFT200717P00230000,1581086854,230.0,47.35,69.1,71.9,0.0,0.0,10.0,0,0.8704846936035155,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4.0,151,1.2381629888916013,True,REGULAR,USD
29,MSFT200717P00250000,1582002304,250.0,65.8,106.2,108.9,0.0,0.0,,0,1.4865748327636719,True,REGULAR,USD
