,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200717C00042500,1585849349,42.5,33.5,39.95,41.95,0.0,0.0,,4,0.9038095556640625,True,REGULAR,USD
1,MRK200717C00047500,1585073467,47.5,20.75,34.8,36.95,0.0,0.0,1.0,0,0.7585473364257813,True,REGULAR,USD
2,MRK200717C00050000,1586183594,50.0,30.0,31.05,34.8,0.0,0.0,20.0,32,0.58789474609375,True,REGULAR,USD
3,MRK200717C00055000,1585931945,55.0,22.3,27.8,29.4,0.0,0.0,1.0,1,0.6289099609375001,True,REGULAR,USD
4,MRK200717C00060000,1585166247,60.0,10.5,22.5,24.25,0.0,0.0,5.0,12,0.6068154553222658,True,REGULAR,USD
5,MRK200717C00062500,1585338762,62.5,18.3,20.65,21.25,0.0,0.0,10.0,11,0.4904836108398438,True,REGULAR,USD
6,MRK200717C00065000,1584991927,65.0,6.7,18.35,19.0,0.0,0.0,5.0,45,0.46802289794921875,True,REGULAR,USD
7,MRK200717C00067500,1586873092,67.5,14.71,15.8,16.5,1.4700003,11.102721,6.0,140,0.4158993957519531,True,REGULAR,USD
8,MRK200717C00070000,1586374220,70.0,13.5,13.65,14.1,0.0,0.0,6.0,253,0.3737855590820312,True,REGULAR,USD
9,MRK200717C00072500,1586439759,72.5,10.83,11.6,12.0,0.0,0.0,12.0,83,0.35559726440429684,True,REGULAR,USD
10,MRK200717C00075000,1586442000,75.0,8.75,9.45,9.95,0.0,0.0,2.0,663,0.33423517333984376,True,REGULAR,USD
11,MRK200717C00077500,1586884614,77.5,7.39,7.8,7.95,0.8399997,12.824423,15.0,803,0.3089668713378906,True,REGULAR,USD
12,MRK200717C00080000,1586886006,80.0,5.84,6.0,6.25,0.69000006,13.39806,14.0,293,0.29456271850585936,True,REGULAR,USD
13,MRK200717C00082500,1586888654,82.5,4.65,4.55,4.7,1.0600002,29.526468,124.0,534,0.2784495983886719,True,REGULAR,USD
14,MRK200717C00085000,1586886643,85.0,3.26,3.25,3.45,0.73,28.853756,15.0,592,0.26819579467773436,False,REGULAR,USD
15,MRK200717C00087500,1586885008,87.5,2.12,2.15,2.49,0.39999986,23.255804,22.0,790,0.26270268554687504,False,REGULAR,USD
16,MRK200717C00090000,1586884614,90.0,1.41,1.46,1.69,0.24000001,20.512821,11.0,832,0.25427991821289064,False,REGULAR,USD
17,MRK200717C00092500,1586887149,92.5,0.98,0.94,1.19,-0.09000003,-8.411218,61.0,1481,0.2546461254882813,False,REGULAR,USD
18,MRK200717C00095000,1586880427,95.0,0.6,0.59,0.75,0.15000004,33.333344,1.0,934,0.24781025634765624,False,REGULAR,USD
19,MRK200717C00097500,1586457015,97.5,0.5,0.35,0.79,0.0,0.0,21.0,690,0.2819896020507812,False,REGULAR,USD
20,MRK200717C00100000,1586460107,100.0,0.32,0.21,0.39,0.0,0.0,11.0,297,0.2585523364257813,False,REGULAR,USD
21,MRK200717C00105000,1586790636,105.0,0.1,0.07,0.28,0.0,0.0,26.0,72,0.28565167480468745,False,REGULAR,USD
22,MRK200717C00110000,1586266204,110.0,0.12,0.01,0.11,0.0,0.0,10.0,44,0.27930408203124996,False,REGULAR,USD
23,MRK200717C00115000,1586179822,115.0,0.07,0.01,0.07,0.0,0.0,10.0,20,0.29492892578124996,False,REGULAR,USD
24,MRK200717C00120000,1584984240,120.0,0.04,0.01,0.03,0.0,0.0,1.0,535,0.2929758203124999,False,REGULAR,USD
