,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200717C00030000,1586200218,30.0,27.75,30.2,30.6,0.0,0.0,1,5,0.710940390625,True,REGULAR,USD
1,INTC200717C00040000,1584989576,40.0,12.0,20.55,20.9,0.0,0.0,1,282,0.5625043750000001,True,REGULAR,USD
2,INTC200717C00042500,1585247264,42.5,16.45,18.25,18.55,0.0,0.0,23,111,0.5361374511718751,True,REGULAR,USD
3,INTC200717C00045000,1586874232,45.0,16.15,16.05,16.3,1.8199997,12.700626,1,82,0.5183153637695312,True,REGULAR,USD
4,INTC200717C00047500,1586874778,47.5,14.0,13.85,14.25,1.8500004,15.22634,1,47,0.5031787963867188,True,REGULAR,USD
5,INTC200717C00050000,1586875215,50.0,11.85,11.75,12.15,1.3500004,12.857145,18,806,0.5022022436523439,True,REGULAR,USD
6,INTC200717C00052500,1586879249,52.5,9.75,9.8,10.1,1.1999998,14.035086,4,953,0.4694877270507813,True,REGULAR,USD
7,INTC200717C00055000,1586888660,55.0,8.15,8.0,8.15,0.9499998,13.194442,438,8162,0.43677321044921874,True,REGULAR,USD
8,INTC200717C00057500,1586884616,57.5,6.15,6.35,6.6,1.0,19.417475,27,3716,0.4276180285644532,True,REGULAR,USD
9,INTC200717C00060000,1586883562,60.0,4.85,4.95,5.1,0.5499997,12.79069,193,3071,0.40759869750976563,True,REGULAR,USD
10,INTC200717C00062500,1586887404,62.5,3.71,3.7,3.85,0.60000014,19.29261,270,3229,0.3927062683105469,False,REGULAR,USD
11,INTC200717C00065000,1586887592,65.0,2.64,2.61,2.8,0.4100001,18.385653,127,7514,0.3781800463867187,False,REGULAR,USD
12,INTC200717C00067500,1586884505,67.5,1.76,1.84,2.03,0.27999997,18.918917,236,2462,0.3712221081542969,False,REGULAR,USD
13,INTC200717C00070000,1586885896,70.0,1.17,1.17,1.29,0.21999997,23.15789,404,3313,0.34961587890624996,False,REGULAR,USD
14,INTC200717C00072500,1586887304,72.5,0.73,0.71,0.78,0.18,32.727272,10,559,0.3325262060546875,False,REGULAR,USD
15,INTC200717C00075000,1586887304,75.0,0.45,0.42,0.5,0.07999998,21.621616,34,2131,0.3278875805664062,False,REGULAR,USD
16,INTC200717C00077500,1586803056,77.5,0.3,0.26,0.3,0.09000002,42.85715,5,398,0.32129584960937496,False,REGULAR,USD
17,INTC200717C00080000,1586280769,80.0,0.18,0.12,0.2,0.0,0.0,1,987,0.3237372314453124,False,REGULAR,USD
18,INTC200717C00085000,1586882377,85.0,0.07,0.05,0.1,0.0,0.0,18,935,0.334967587890625,False,REGULAR,USD
