,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717P00130000,1586791397,130.0,1.0,0.4,1.41,0.0,0.0,1.0,40,0.9521489160156249,False,REGULAR,USD
1,ADBE200717P00140000,1585318980,140.0,2.6,0.15,1.58,0.0,0.0,4.0,152,0.877930908203125,False,REGULAR,USD
2,ADBE200717P00145000,1586267982,145.0,1.46,0.17,1.63,0.0,0.0,6.0,5,0.851563984375,False,REGULAR,USD
3,ADBE200717P00150000,1584387111,150.0,5.8,0.23,1.7,0.0,0.0,71.0,99,0.8300798242187499,False,REGULAR,USD
4,ADBE200717P00155000,1585323517,155.0,3.01,0.57,1.78,0.0,0.0,34.0,31,0.8271501660156249,False,REGULAR,USD
5,ADBE200717P00160000,1585674551,160.0,2.81,0.74,1.88,0.0,0.0,1.0,121,0.8125018749999999,False,REGULAR,USD
6,ADBE200717P00170000,1585768377,170.0,4.2,1.09,1.83,0.0,0.0,3.0,15,0.7691673474121095,False,REGULAR,USD
7,ADBE200717P00175000,1586454527,175.0,2.35,1.31,1.95,0.0,0.0,1.0,68,0.7563500927734376,False,REGULAR,USD
8,ADBE200717P00180000,1586288891,180.0,2.9,1.44,2.1,0.0,0.0,1.0,15,0.7399928344726561,False,REGULAR,USD
9,ADBE200717P00185000,1584454291,185.0,10.95,1.65,2.27,0.0,0.0,,1,0.7270535107421875,False,REGULAR,USD
10,ADBE200717P00190000,1585856540,190.0,5.4,1.84,2.41,0.0,0.0,5.0,12,0.7113065979003907,False,REGULAR,USD
11,ADBE200717P00195000,1585854570,195.0,5.8,2.02,2.56,0.0,0.0,4.0,10,0.6950714086914063,False,REGULAR,USD
12,ADBE200717P00200000,1584372258,200.0,10.0,2.23,2.94,0.0,0.0,51.0,64,0.6864045031738282,False,REGULAR,USD
13,ADBE200717P00205000,1585581427,205.0,3.85,2.33,2.94,0.0,0.0,11.0,28,0.6623568920898439,False,REGULAR,USD
14,ADBE200717P00210000,1585682651,210.0,5.86,2.62,3.15,0.0,0.0,1.0,39,0.6495396374511719,False,REGULAR,USD
15,ADBE200717P00215000,1586190422,215.0,3.6,2.98,3.75,-1.6500001,-31.428574,1.0,2,0.6470372210693358,False,REGULAR,USD
16,ADBE200717P00220000,1586807217,220.0,4.6,3.3,3.6,0.0,0.0,2.0,12,0.6244544390869142,False,REGULAR,USD
17,ADBE200717P00225000,1586459522,225.0,5.5,3.5,3.9,0.0,0.0,1.0,38,0.6092568371582032,False,REGULAR,USD
18,ADBE200717P00230000,1586459523,230.0,4.75,3.75,4.15,-1.25,-20.833334,5.0,46,0.5935709588623048,False,REGULAR,USD
19,ADBE200717P00235000,1586459523,235.0,6.55,4.15,4.5,0.0,0.0,8.0,50,0.5821574987792968,False,REGULAR,USD
20,ADBE200717P00240000,1586459524,240.0,7.1,4.45,4.8,0.0,0.0,11.0,452,0.5670209313964845,False,REGULAR,USD
21,ADBE200717P00245000,1586882361,245.0,5.1,4.75,5.25,-2.7000003,-34.615387,7.0,76,0.5539595385742189,False,REGULAR,USD
22,ADBE200717P00250000,1586879069,250.0,5.9,5.35,5.8,-2.4999995,-29.7619,8.0,93,0.5462691857910158,False,REGULAR,USD
23,ADBE200717P00255000,1586879069,255.0,6.45,5.8,6.2,-2.9000006,-31.016048,2.0,677,0.5327805511474608,False,REGULAR,USD
