,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200717C00090000,1584475089,90.0,25.47,21.95,23.15,0.0,0.0,,1,0.5026905200195313,True,REGULAR,USD
1,TXN200717C00095000,1586283643,95.0,18.04,18.65,19.1,0.0,0.0,1.0,16,0.4732718688964844,True,REGULAR,USD
2,TXN200717C00100000,1586361850,100.0,14.58,14.9,15.3,0.0,0.0,10.0,63,0.44446356323242187,True,REGULAR,USD
3,TXN200717C00105000,1586202617,105.0,11.0,11.45,11.8,0.0,0.0,154.0,344,0.4158993957519531,True,REGULAR,USD
4,TXN200717C00110000,1586803481,110.0,8.95,8.55,9.0,1.3999996,18.543041,2.0,418,0.40265489929199216,False,REGULAR,USD
5,TXN200717C00115000,1586873849,115.0,6.45,5.85,6.35,1.1999998,22.85714,2.0,296,0.37708142456054683,False,REGULAR,USD
6,TXN200717C00120000,1586888437,120.0,4.08,3.95,4.35,0.72,21.428572,1.0,553,0.3605410626220703,False,REGULAR,USD
7,TXN200717C00125000,1586878954,125.0,2.4,2.49,2.84,0.0,0.0,95.0,204,0.3464420825195312,False,REGULAR,USD
8,TXN200717C00130000,1586880151,130.0,1.45,1.35,1.64,0.31000006,27.192987,1.0,967,0.32605654418945307,False,REGULAR,USD
9,TXN200717C00135000,1586453693,135.0,1.15,0.71,0.91,0.0,0.0,6.0,291,0.3122627368164062,False,REGULAR,USD
10,TXN200717C00140000,1586878038,140.0,0.36,0.31,0.62,-0.21999997,-37.93103,7.0,528,0.31958688232421867,False,REGULAR,USD
11,TXN200717C00145000,1586195311,145.0,0.19,0.14,0.31,0.0,0.0,1.0,148,0.30713583496093744,False,REGULAR,USD
12,TXN200717C00150000,1586785575,150.0,0.1,0.03,0.17,0.0,0.0,2.0,242,0.3042061767578125,False,REGULAR,USD
13,TXN200717C00155000,1584992120,155.0,0.12,0.01,0.1,0.0,0.0,1.0,775,0.305671005859375,False,REGULAR,USD
14,TXN200717C00160000,1585296850,160.0,0.62,0.01,2.85,0.0,0.0,1.0,0,0.5378464184570313,False,REGULAR,USD
15,TXN200717C00165000,1582131567,165.0,1.08,0.0,0.49,0.0,0.0,2.0,0,0.45215391601562505,False,REGULAR,USD
16,TXN200717C00170000,1585759154,170.0,0.01,0.0,0.07,0.0,0.0,2.0,11,0.35742830078125,False,REGULAR,USD
17,TXN200717C00175000,1582315671,175.0,0.16,0.0,2.45,0.0,0.0,10.0,0,0.6042520043945314,False,REGULAR,USD
