,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717P00002500,1586447706,2.5,0.2,0.07,0.16,0.0,0.0,1,2364,2.0859422851562495,False,REGULAR,USD
1,OXY200717P00005000,1586875459,5.0,0.36,0.3,0.41,-0.059999973,-14.285707,1,148,1.703126484375,False,REGULAR,USD
2,OXY200717P00007500,1586805522,7.5,0.8,0.7,0.76,0.00999999,1.2658216,1,820,1.453127734375,False,REGULAR,USD
3,OXY200717P00010000,1586887899,10.0,1.33,1.29,1.38,-0.089999914,-6.338022,38,915,1.2959019580078124,False,REGULAR,USD
4,OXY200717P00012500,1586888812,12.5,2.18,2.16,2.26,-0.089999914,-3.9647539,22,633,1.1826212744140623,False,REGULAR,USD
5,OXY200717P00015000,1586884729,15.0,3.35,3.3,3.45,-0.1500001,-4.285717,92,217,1.0922896948242187,True,REGULAR,USD
6,OXY200717P00017500,1586876468,17.5,4.8,4.8,4.95,-0.19999981,-3.9999962,21,138,1.0327196801757816,True,REGULAR,USD
7,OXY200717P00020000,1586371581,20.0,5.91,6.6,6.8,0.0,0.0,1,56,1.0058643457031249,True,REGULAR,USD
8,OXY200717P00022500,1584990812,22.5,13.3,8.6,8.8,0.0,0.0,20,27,0.97460962890625,True,REGULAR,USD
9,OXY200717P00025000,1586876161,25.0,10.5,10.75,11.0,0.6700001,6.815871,1,84,0.9580082324218748,True,REGULAR,USD
10,OXY200717P00027500,1586375988,27.5,12.85,13.05,13.3,0.0,0.0,1,165,0.956055126953125,True,REGULAR,USD
11,OXY200717P00030000,1586879881,30.0,15.25,15.4,15.6,-0.05000019,-0.32679862,16,130,0.92773509765625,True,REGULAR,USD
12,OXY200717P00032500,1586273210,32.5,18.47,17.8,18.2,0.0,0.0,1,3206,1.000005,True,REGULAR,USD
13,OXY200717P00035000,1585920946,35.0,21.64,20.25,20.65,0.0,0.0,1,380,1.0253954980468751,True,REGULAR,USD
14,OXY200717P00037500,1586371554,37.5,22.75,22.7,23.25,0.0,0.0,4,740,1.1054732226562503,True,REGULAR,USD
15,OXY200717P00040000,1586458746,40.0,25.53,25.1,25.55,0.0,0.0,4,492,0.99804689453125,True,REGULAR,USD
16,OXY200717P00042500,1586371554,42.5,27.68,27.65,27.9,0.0,0.0,4,102,0.9609378906249999,True,REGULAR,USD
17,OXY200717P00045000,1585838025,45.0,33.3,30.1,30.45,0.0,0.0,4,388,1.000005,True,REGULAR,USD
18,OXY200717P00047500,1582814982,47.5,17.1,34.6,36.05,0.0,0.0,1,165,2.394535263671875,True,REGULAR,USD
19,OXY200717P00050000,1582820466,50.0,19.04,36.0,38.55,0.0,0.0,6,208,2.2451215747070306,True,REGULAR,USD
20,OXY200717P00052500,1584629494,52.5,42.36,37.6,37.95,0.0,0.0,5,21,1.109379453125,True,REGULAR,USD
21,OXY200717P00055000,1586888501,55.0,40.25,39.4,40.4,23.55,141.01796,4,72,1.3359408203124996,True,REGULAR,USD
