,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200717C00003000,1586874971,3.0,4.09,3.95,4.05,-0.009999752,-0.24389638,12.0,6,0.9687503125,True,REGULAR,USD
1,GE200717C00004000,1586374692,4.0,3.4,3.05,3.15,0.0,0.0,1.0,29,0.914063359375,True,REGULAR,USD
2,GE200717C00005000,1586793173,5.0,2.14,2.2,2.25,0.0,0.0,100.0,282,0.7812521875,True,REGULAR,USD
3,GE200717C00006000,1586886633,6.0,1.46,1.48,1.51,-0.03999996,-2.6666641,37.0,636,0.71679970703125,True,REGULAR,USD
4,GE200717C00007000,1586888392,7.0,0.9,0.9,0.91,-0.100000024,-10.000002,73.0,1379,0.6543003320312502,False,REGULAR,USD
5,GE200717C00008000,1586888244,8.0,0.48,0.48,0.49,-0.099999994,-17.241379,319.0,3989,0.6025430371093752,False,REGULAR,USD
6,GE200717C00009000,1586887913,9.0,0.24,0.24,0.25,-0.060000017,-20.000004,482.0,3284,0.57812921875,False,REGULAR,USD
7,GE200717C00010000,1586886841,10.0,0.12,0.11,0.12,-0.030000009,-20.000004,1516.0,6232,0.5585981640625001,False,REGULAR,USD
8,GE200717C00011000,1586883704,11.0,0.05,0.05,0.06,-0.029999997,-37.499996,127.0,6049,0.5546919531250001,False,REGULAR,USD
9,GE200717C00012000,1586887286,12.0,0.03,0.02,0.04,-0.020000001,-40.000004,63.0,3829,0.5664105859375,False,REGULAR,USD
10,GE200717C00013000,1586879847,13.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,3865,0.5937540625000001,False,REGULAR,USD
11,GE200717C00014000,1586884390,14.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,2772,0.5937540625000001,False,REGULAR,USD
12,GE200717C00015000,1586788830,15.0,0.02,0.0,0.02,0.0,0.0,15.0,2710,0.64062859375,False,REGULAR,USD
13,GE200717C00016000,1586792815,16.0,0.03,0.0,0.02,0.0,0.0,45.0,1184,0.6875031250000001,False,REGULAR,USD
14,GE200717C00017000,1586286509,17.0,0.02,0.01,0.02,0.0,0.0,1.0,387,0.7656273437500001,False,REGULAR,USD
15,GE200717C00018000,1586367326,18.0,0.02,0.0,0.02,0.0,0.0,1.0,567,0.7656273437500001,False,REGULAR,USD
16,GE200717C00019000,1584123417,19.0,0.01,0.0,0.03,0.0,0.0,,2172,0.8359391406249999,False,REGULAR,USD
17,GE200717C00020000,1584715212,20.0,0.03,0.0,0.02,0.0,0.0,51.0,5989,0.8281267187499999,False,REGULAR,USD
