,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717C00017500,1585749199,17.5,21.1,25.1,25.35,0.0,0.0,,0,0.7500025,True,REGULAR,USD
1,CSCO200717C00025000,1584381302,25.0,10.96,17.75,18.0,0.0,0.0,4.0,205,0.6152382226562501,True,REGULAR,USD
2,CSCO200717C00030000,1586885709,30.0,12.85,13.0,13.2,0.9900007,8.347393,7.0,118,0.5219774365234374,True,REGULAR,USD
3,CSCO200717C00032500,1586875503,32.5,10.13,10.7,10.9,1.0799999,11.933701,2.0,265,0.5048877636718749,True,REGULAR,USD
4,CSCO200717C00035000,1586798929,35.0,8.04,8.45,8.7,0.88999987,12.44755,1.0,1112,0.4616753051757813,True,REGULAR,USD
5,CSCO200717C00036000,1586369523,36.0,6.76,7.6,7.85,0.0,0.0,3.0,37,0.4445856323242187,True,REGULAR,USD
6,CSCO200717C00037500,1586885757,37.5,6.39,6.4,6.65,0.94000006,17.24771,24.0,491,0.4243221630859375,True,REGULAR,USD
7,CSCO200717C00039000,1586286675,39.0,4.6,5.25,5.5,0.0,0.0,1.0,247,0.40210558837890625,True,REGULAR,USD
8,CSCO200717C00040000,1586878054,40.0,4.26,4.55,4.7,0.36000013,9.230772,23.0,3692,0.37793590820312495,True,REGULAR,USD
9,CSCO200717C00041000,1586881651,41.0,3.84,3.9,4.1,0.6899998,21.904757,51.0,1444,0.3742738354492187,True,REGULAR,USD
10,CSCO200717C00042500,1586888593,42.5,3.1,3.05,3.1,0.89999986,40.909084,341.0,4255,0.3469303588867187,True,REGULAR,USD
11,CSCO200717C00044000,1586886844,44.0,2.24,2.22,2.29,0.44000006,24.444448,81.0,598,0.3288641333007812,False,REGULAR,USD
12,CSCO200717C00045000,1586888008,45.0,1.8,1.76,1.88,0.4799999,36.36363,194.0,2608,0.3242255078124999,False,REGULAR,USD
13,CSCO200717C00046000,1586887927,46.0,1.4,1.38,1.48,0.29999995,27.272722,33.0,231,0.3142158422851562,False,REGULAR,USD
14,CSCO200717C00047500,1586887250,47.5,0.92,0.91,0.99,0.18,24.324326,108.0,4535,0.3002999658203125,False,REGULAR,USD
15,CSCO200717C00049000,1586887710,49.0,0.6,0.57,0.64,0.060000002,11.111111,11.0,1165,0.29004616210937495,False,REGULAR,USD
16,CSCO200717C00050000,1586888126,50.0,0.44,0.41,0.45,0.07999998,22.222216,65.0,5148,0.28076891113281244,False,REGULAR,USD
17,CSCO200717C00052500,1586888313,52.5,0.22,0.16,0.22,0.08,57.142853,8.0,2422,0.27930408203124996,False,REGULAR,USD
18,CSCO200717C00055000,1586796980,55.0,0.07,0.05,0.1,0.0,0.0,73.0,3082,0.27735097656249996,False,REGULAR,USD
19,CSCO200717C00060000,1586460387,60.0,0.03,0.02,0.04,0.0,0.0,91.0,4097,0.304694453125,False,REGULAR,USD
20,CSCO200717C00065000,1586184999,65.0,0.01,0.0,0.03,0.0,0.0,1.0,488,0.35156898437499995,False,REGULAR,USD
