,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200717C00050000,1584742090,50.0,48.93,73.45,76.45,0.0,0.0,,1,0.8085956640624999,True,REGULAR,USD
1,FDX200717C00070000,1584388497,70.0,30.1,54.35,57.25,0.0,0.0,,1,0.7482935327148439,True,REGULAR,USD
2,FDX200717C00075000,1584387497,75.0,27.3,49.5,52.7,0.0,0.0,,1,0.7160672924804687,True,REGULAR,USD
3,FDX200717C00080000,1584627549,80.0,37.9,44.55,47.7,0.0,0.0,1.0,15,0.6442906665039063,True,REGULAR,USD
4,FDX200717C00085000,1584368417,85.0,21.4,41.3,42.4,0.0,0.0,,1,0.6481968774414062,True,REGULAR,USD
5,FDX200717C00090000,1586365380,90.0,36.8,36.8,39.45,0.0,0.0,1.0,10,0.6755403540039064,True,REGULAR,USD
6,FDX200717C00095000,1586185647,95.0,26.0,31.25,33.75,0.0,0.0,3.0,8,0.5523726403808593,True,REGULAR,USD
7,FDX200717C00100000,1586361279,100.0,27.86,28.1,29.75,0.0,0.0,1.0,43,0.5684857604980469,True,REGULAR,USD
8,FDX200717C00105000,1586189140,105.0,18.6,24.35,26.15,0.0,0.0,18.0,16,0.5601850622558593,True,REGULAR,USD
9,FDX200717C00110000,1586876260,110.0,20.06,20.55,22.3,-0.710001,-3.4183967,16.0,63,0.5327195166015625,True,REGULAR,USD
10,FDX200717C00115000,1586446192,115.0,19.6,17.15,18.0,0.0,0.0,1.0,189,0.5136157037353515,True,REGULAR,USD
11,FDX200717C00120000,1586888441,120.0,14.64,14.25,14.8,0.84000015,6.0869575,4.0,229,0.4930470617675782,True,REGULAR,USD
12,FDX200717C00125000,1586887034,125.0,11.55,11.4,11.9,0.13000011,1.1383548,6.0,798,0.4731497998046875,False,REGULAR,USD
13,FDX200717C00130000,1586874418,130.0,9.5,8.85,9.4,0.6899996,7.832004,5.0,488,0.4568535760498047,False,REGULAR,USD
14,FDX200717C00135000,1586875473,135.0,7.0,6.85,7.25,0.4000001,6.0606074,13.0,1076,0.44165597412109375,False,REGULAR,USD
15,FDX200717C00140000,1586888522,140.0,5.37,5.05,5.55,0.4699998,9.591832,26.0,574,0.4317683776855469,False,REGULAR,USD
16,FDX200717C00145000,1586887550,145.0,3.8,3.7,4.05,0.3499999,10.144925,25.0,233,0.417425259399414,False,REGULAR,USD
17,FDX200717C00150000,1586882586,150.0,2.65,2.45,2.89,0.0,0.0,33.0,1058,0.4054014538574219,False,REGULAR,USD
18,FDX200717C00155000,1586886073,155.0,1.91,1.72,2.26,-0.59000003,-23.600002,2.0,583,0.4102842175292969,False,REGULAR,USD
19,FDX200717C00160000,1586807857,160.0,1.6,1.18,1.65,0.29000008,22.137411,1.0,365,0.4068662829589844,False,REGULAR,USD
20,FDX200717C00165000,1586886798,165.0,0.96,0.84,1.14,0.060000002,6.666667,1.0,266,0.39942006835937505,False,REGULAR,USD
21,FDX200717C00170000,1586873991,170.0,0.57,0.6,0.78,-0.13,-18.571428,10.0,550,0.393560751953125,False,REGULAR,USD
22,FDX200717C00175000,1586802236,175.0,0.41,0.35,0.56,0.0,0.0,27.0,449,0.39331661376953125,False,REGULAR,USD
23,FDX200717C00180000,1586888221,180.0,0.31,0.31,0.44,0.00999999,3.33333,3.0,593,0.39990834472656256,False,REGULAR,USD
24,FDX200717C00185000,1586201338,185.0,0.13,0.14,0.34,0.0,0.0,6.0,197,0.40479110839843746,False,REGULAR,USD
25,FDX200717C00190000,1586888511,190.0,0.2,0.09,0.27,0.010000005,5.2631607,1.0,189,0.411138701171875,False,REGULAR,USD
26,FDX200717C00195000,1585939790,195.0,0.12,0.1,0.4,0.0,0.0,115.0,360,0.459966337890625,False,REGULAR,USD
27,FDX200717C00200000,1585589064,200.0,0.15,0.05,0.18,0.0,0.0,1.0,164,0.42529871582031253,False,REGULAR,USD
28,FDX200717C00210000,1586452925,210.0,0.08,0.0,0.14,0.0,0.0,7.0,211,0.446294599609375,False,REGULAR,USD
29,FDX200717C00220000,1583778737,220.0,0.08,0.01,0.63,0.0,0.0,100.0,201,0.5376022802734376,False,REGULAR,USD
30,FDX200717C00230000,1581356691,230.0,0.2,0.01,0.13,0.0,0.0,60.0,0,0.50586431640625,False,REGULAR,USD
31,FDX200717C00240000,1585336294,240.0,0.25,0.0,0.08,0.0,0.0,2.0,1081,0.50586431640625,False,REGULAR,USD
