,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717P00050000,1586888267,50.0,2.07,2.09,2.26,-0.13000011,-5.909096,21.0,1337,1.4636257287597654,False,REGULAR,USD
1,BA200717P00055000,1586884878,55.0,2.57,2.54,2.68,0.0,0.0,10.0,65,1.408206083984375,False,REGULAR,USD
2,BA200717P00060000,1586888363,60.0,3.1,3.1,3.2,0.0,0.0,7.0,79,1.3637727124023438,False,REGULAR,USD
3,BA200717P00065000,1586880846,65.0,3.5,3.6,3.75,-0.5,-12.5,11.0,60,1.3137241345214843,False,REGULAR,USD
4,BA200717P00070000,1586877896,70.0,4.25,4.2,4.4,0.1500001,3.658539,2.0,112,1.270999738769531,False,REGULAR,USD
5,BA200717P00075000,1586881562,75.0,4.85,4.9,5.1,-0.5,-9.345795,13.0,133,1.231327085571289,False,REGULAR,USD
6,BA200717P00080000,1586885887,80.0,5.8,5.65,5.85,-0.099999905,-1.6949136,35.0,117,1.1921427111816407,False,REGULAR,USD
7,BA200717P00085000,1586885860,85.0,6.65,6.5,6.7,-0.19999981,-2.9197054,19.0,361,1.156498358154297,False,REGULAR,USD
8,BA200717P00090000,1586887690,90.0,7.56,7.5,7.65,-0.34000015,-4.303799,37.0,419,1.1251264447021485,False,REGULAR,USD
9,BA200717P00095000,1586885856,95.0,8.65,8.45,8.7,-0.40000057,-4.4198956,39.0,86,1.091191067504883,False,REGULAR,USD
10,BA200717P00100000,1586886063,100.0,9.8,9.6,9.8,-0.19999981,-1.9999981,200.0,739,1.0604295025634767,False,REGULAR,USD
11,BA200717P00105000,1586886622,105.0,11.0,10.8,11.1,-0.35000038,-3.0837038,28.0,364,1.031987261962891,False,REGULAR,USD
12,BA200717P00110000,1586888386,110.0,12.56,12.3,12.45,-0.28999996,-2.256809,18.0,591,1.007573321533203,False,REGULAR,USD
13,BA200717P00115000,1586880252,115.0,13.3,13.8,14.0,-0.9499998,-6.6666656,9.0,180,0.9831544653320312,False,REGULAR,USD
14,BA200717P00120000,1586886115,120.0,15.75,15.45,15.75,-0.19999981,-1.2539173,44.0,555,0.9615482360839842,False,REGULAR,USD
15,BA200717P00125000,1586885242,125.0,17.44,17.3,17.45,-0.12999916,-0.7398928,14.0,358,0.9383551086425781,False,REGULAR,USD
16,BA200717P00130000,1586884167,130.0,19.3,19.25,19.55,-0.17000008,-0.8731386,27.0,236,0.9201668139648438,False,REGULAR,USD
17,BA200717P00135000,1586880988,135.0,20.56,21.25,21.45,-0.94000053,-4.3720956,28.0,125,0.8945933392333982,False,REGULAR,USD
18,BA200717P00140000,1586888111,140.0,23.9,23.5,23.65,0.14999962,0.6315773,106.0,231,0.8745129736328124,False,REGULAR,USD
19,BA200717P00145000,1586887536,145.0,26.09,25.95,26.0,0.23999977,0.92843235,22.0,199,0.8559584716796875,True,REGULAR,USD
20,BA200717P00150000,1586888410,150.0,28.74,28.5,28.55,0.6399994,2.2775779,13.0,116,0.8378312115478515,True,REGULAR,USD
21,BA200717P00155000,1586885932,155.0,31.35,30.85,31.25,0.14999962,0.480768,11.0,193,0.8140277386474608,True,REGULAR,USD
