,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717P00070000,1586453392,70.0,0.6,0.41,0.77,0.0,0.0,6.0,27,0.9584965087890623,False,REGULAR,USD
1,GS200717P00075000,1586876509,75.0,0.64,0.5,0.92,-1.4599999,-69.5238,10.0,11,0.9223640576171875,False,REGULAR,USD
2,GS200717P00080000,1586807402,80.0,0.89,0.58,1.0,0.0,0.0,1.0,135,0.8767102172851562,False,REGULAR,USD
3,GS200717P00085000,1585064788,85.0,3.76,0.74,1.3,0.0,0.0,3.0,13,0.8579115771484375,False,REGULAR,USD
4,GS200717P00090000,1585663579,90.0,3.02,0.83,1.49,0.0,0.0,2.0,19,0.8205584350585937,False,REGULAR,USD
5,GS200717P00095000,1586461098,95.0,1.4,1.19,1.6,0.0,0.0,3.0,29,0.7944356494140624,False,REGULAR,USD
6,GS200717P00100000,1586439052,100.0,1.76,1.49,2.02,0.0,0.0,11.0,141,0.7788108056640625,False,REGULAR,USD
7,GS200717P00105000,1586803442,105.0,2.15,1.93,2.3,0.0,0.0,1.0,12,0.7575707836914063,False,REGULAR,USD
8,GS200717P00110000,1586807840,110.0,2.67,2.2,2.65,0.0,0.0,1.0,78,0.7282742016601562,False,REGULAR,USD
9,GS200717P00115000,1586440400,115.0,2.65,2.67,3.05,0.0,0.0,1.0,86,0.7060576269531251,False,REGULAR,USD
10,GS200717P00120000,1586803291,120.0,3.48,3.0,3.5,0.0,0.0,4.0,64,0.6774934594726563,False,REGULAR,USD
11,GS200717P00125000,1586460328,125.0,3.95,3.8,3.95,0.0,0.0,41.0,77,0.6604037866210939,False,REGULAR,USD
12,GS200717P00130000,1586883472,130.0,4.4,4.35,4.55,-0.4499998,-9.278347,13.0,107,0.6362341064453125,False,REGULAR,USD
13,GS200717P00135000,1586888250,135.0,5.3,5.05,5.3,-0.25,-4.504504,6.0,110,0.6160927062988282,False,REGULAR,USD
14,GS200717P00140000,1586888295,140.0,6.1,5.9,6.25,0.19999981,3.3898273,11.0,124,0.5996133789062501,False,REGULAR,USD
15,GS200717P00145000,1586888252,145.0,7.1,6.75,7.05,0.19999981,2.898548,6.0,52,0.5756878369140624,False,REGULAR,USD
16,GS200717P00150000,1586888132,150.0,8.2,7.85,8.25,0.2999997,3.7974646,44.0,194,0.5600629931640625,False,REGULAR,USD
17,GS200717P00155000,1586888160,155.0,9.4,9.0,9.45,0.5,5.6179776,5.0,151,0.5404709039306643,False,REGULAR,USD
18,GS200717P00160000,1586887251,160.0,11.0,10.4,10.8,0.8000002,7.8431387,4.0,282,0.5228319201660157,False,REGULAR,USD
19,GS200717P00165000,1586887242,165.0,12.6,11.9,12.4,0.9000006,7.692313,4.0,257,0.5055591436767577,False,REGULAR,USD
20,GS200717P00170000,1586886933,170.0,14.4,13.6,14.2,1.3499994,10.344823,4.0,196,0.49762465270996104,False,REGULAR,USD
21,GS200717P00175000,1586887824,175.0,16.3,15.7,16.2,1.4499989,9.764301,16.0,504,0.4822439471435547,False,REGULAR,USD
22,GS200717P00180000,1586887851,180.0,18.65,17.9,18.5,0.12999916,0.7019393,3.0,191,0.4694266925048829,True,REGULAR,USD
23,GS200717P00185000,1586880967,185.0,21.0,20.3,21.0,2.25,12.0,11.0,150,0.4559990924072266,True,REGULAR,USD
24,GS200717P00190000,1586449854,190.0,21.62,23.1,23.9,0.0,0.0,67.0,856,0.44739322143554683,True,REGULAR,USD
25,GS200717P00195000,1586364014,195.0,28.8,25.85,27.45,0.0,0.0,1.0,336,0.45117736328125,True,REGULAR,USD
26,GS200717P00200000,1586453762,200.0,26.0,29.15,31.0,0.0,0.0,10.0,262,0.44940736145019533,True,REGULAR,USD
27,GS200717P00205000,1586789784,205.0,31.6,32.85,34.55,0.0,0.0,16.0,105,0.4417780432128906,True,REGULAR,USD
28,GS200717P00210000,1586363982,210.0,40.47,36.45,38.85,0.0,0.0,1.0,89,0.45325253784179687,True,REGULAR,USD
