,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200717P00022500,1584972137,22.5,1.28,0.03,0.22,0.0,0.0,1.0,1,0.8535170898437501,False,REGULAR,USD
1,ORCL200717P00027500,1585759395,27.5,0.4,0.13,0.29,0.0,0.0,3.0,82,0.73633076171875,False,REGULAR,USD
2,ORCL200717P00030000,1584366452,30.0,1.75,0.18,0.53,0.0,0.0,,43,0.7246121289062499,False,REGULAR,USD
3,ORCL200717P00032500,1586272478,32.5,0.48,0.25,0.39,0.0,0.0,6.0,1712,0.6254920263671876,False,REGULAR,USD
4,ORCL200717P00035000,1586446955,35.0,0.99,0.36,0.51,0.0,0.0,3.0,685,0.5874064697265625,False,REGULAR,USD
5,ORCL200717P00037500,1586786484,37.5,0.75,0.49,0.87,0.0,0.0,10.0,355,0.5737347314453125,False,REGULAR,USD
6,ORCL200717P00040000,1586883949,40.0,0.79,0.75,0.86,-0.18,-18.5567,48.0,1402,0.5200243310546875,False,REGULAR,USD
7,ORCL200717P00042500,1586880712,42.5,1.08,1.02,1.13,-0.24000001,-18.181818,22.0,318,0.49561051269531253,False,REGULAR,USD
8,ORCL200717P00045000,1586879872,45.0,1.47,1.4,1.52,-0.26999998,-15.517241,30.0,590,0.46680220703125,False,REGULAR,USD
9,ORCL200717P00047500,1586879884,47.5,1.96,1.87,2.03,-0.40999985,-17.299572,22.0,687,0.43921459228515625,False,REGULAR,USD
10,ORCL200717P00050000,1586880695,50.0,2.59,2.51,2.61,-0.4100001,-13.666669,23.0,1073,0.40430283203125,False,REGULAR,USD
11,ORCL200717P00052500,1586873121,52.5,3.37,3.35,3.55,-0.58000016,-14.683548,5.0,132,0.3881897119140625,False,REGULAR,USD
12,ORCL200717P00055000,1586792125,55.0,5.42,4.3,4.65,0.0,0.0,5.0,7,0.36646141357421874,True,REGULAR,USD
13,ORCL200717P00057500,1585166356,57.5,12.8,5.7,5.9,0.0,0.0,1.0,2,0.33618827880859375,True,REGULAR,USD
14,ORCL200717P00060000,1586453710,60.0,8.1,7.2,7.7,0.0,0.0,1.0,18,0.3354558642578125,True,REGULAR,USD
15,ORCL200717P00070000,1585675381,70.0,21.8,15.8,16.8,0.0,0.0,,25,0.41260353027343744,True,REGULAR,USD
