,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618P00080000,1587047039,80.0,2.24,1.12,3.35,0.0,0.0,1.0,424,0.549076774902344,False,REGULAR,USD
1,V210618P00085000,1586461476,85.0,2.49,2.13,3.05,0.0,0.0,50.0,604,0.4979298254394532,False,REGULAR,USD
2,V210618P00090000,1587050338,90.0,3.2,2.69,3.65,0.0,0.0,1.0,135,0.48767602172851565,False,REGULAR,USD
3,V210618P00095000,1586448398,95.0,3.56,3.45,4.3,0.0,0.0,1.0,108,0.47681187255859375,False,REGULAR,USD
4,V210618P00100000,1585339072,100.0,5.5,4.3,5.2,0.0,0.0,1.0,89,0.4718070397949219,False,REGULAR,USD
5,V210618P00105000,1587147863,105.0,5.4,5.45,6.85,0.0,0.0,2.0,30,0.4844411907958984,False,REGULAR,USD
6,V210618P00110000,1587579949,110.0,7.0,6.3,7.65,0.0,0.0,2.0,254,0.46985393432617195,False,REGULAR,USD
7,V210618P00115000,1586880983,115.0,6.5,7.55,8.1,0.0,0.0,2.0,239,0.4459283923339844,False,REGULAR,USD
8,V210618P00120000,1587648605,120.0,9.35,8.55,9.65,-0.8499994,-8.333327,5.0,710,0.4460199441528321,False,REGULAR,USD
9,V210618P00125000,1587133961,125.0,10.76,10.15,11.05,0.0,0.0,1.0,260,0.4399775241088867,False,REGULAR,USD
10,V210618P00130000,1586979652,130.0,12.0,11.55,12.2,0.0,0.0,2.0,169,0.4270687176513672,False,REGULAR,USD
11,V210618P00135000,1587475811,135.0,13.25,13.05,13.85,0.0,0.0,1.0,259,0.4217281948852539,False,REGULAR,USD
12,V210618P00140000,1587476816,140.0,16.5,14.25,16.25,0.0,0.0,5.0,500,0.42697716583251966,False,REGULAR,USD
13,V210618P00145000,1587409524,145.0,17.35,16.5,17.35,0.0,0.0,1.0,69,0.4082700775146484,False,REGULAR,USD
14,V210618P00150000,1587396092,150.0,19.2,18.35,19.05,0.0,0.0,2.0,242,0.3979552392578125,False,REGULAR,USD
15,V210618P00155000,1585837407,155.0,25.12,20.5,21.15,0.0,0.0,25.0,73,0.39206540557861325,False,REGULAR,USD
16,V210618P00160000,1586194177,160.0,23.82,22.75,23.35,0.0,0.0,4.0,152,0.3857483300781249,False,REGULAR,USD
17,V210618P00165000,1587653028,165.0,23.69,25.05,25.7,-3.3099995,-12.259257,5.0,234,0.37973642730712887,False,REGULAR,USD
18,V210618P00170000,1587653171,170.0,26.02,27.55,28.2,-2.2799988,-8.056533,1.0,278,0.37399917999267573,True,REGULAR,USD
19,V210618P00175000,1587663917,175.0,30.45,30.2,31.25,1.5,5.181347,5.0,287,0.3740907318115234,True,REGULAR,USD
20,V210618P00180000,1587653110,180.0,31.13,32.85,34.55,-1.6499996,-5.0335565,1.0,197,0.37579969909667965,True,REGULAR,USD
21,V210618P00185000,1585748631,185.0,42.39,35.85,36.8,0.0,0.0,5.0,384,0.3610903735351562,True,REGULAR,USD
22,V210618P00190000,1585857173,190.0,45.5,38.85,40.0,0.0,0.0,1.0,238,0.3578250253295898,True,REGULAR,USD
23,V210618P00195000,1585150291,195.0,47.6,42.05,43.15,0.0,0.0,1.0,37,0.3520877780151367,True,REGULAR,USD
24,V210618P00200000,1584970960,200.0,68.4,46.85,48.1,0.0,0.0,6.0,308,0.3705202108764648,True,REGULAR,USD
25,V210618P00205000,1584990553,205.0,71.73,47.7,51.0,0.0,0.0,1.0,12,0.3580081289672852,True,REGULAR,USD
26,V210618P00210000,1587487443,210.0,58.35,52.2,54.15,0.0,0.0,1.0,35,0.34717449707031245,True,REGULAR,USD
27,V210618P00215000,1582661739,215.0,49.05,54.05,57.85,0.0,0.0,4.0,20,0.3428105270385742,True,REGULAR,USD
28,V210618P00220000,1580309332,220.0,28.0,48.15,51.5,0.0,0.0,20.0,280,1.0000000000000003e-05,True,REGULAR,USD
29,V210618P00225000,1585296637,225.0,29.3,75.05,78.45,0.0,0.0,,0,0.5064136273193358,True,REGULAR,USD
30,V210618P00230000,1585928101,230.0,79.0,68.05,69.5,0.0,0.0,1.0,340,0.3286199951171874,True,REGULAR,USD
31,V210618P00235000,1581694500,235.0,75.3,71.3,75.0,0.0,0.0,3.0,0,0.3501957070922851,True,REGULAR,USD
32,V210618P00240000,1574365461,240.0,62.25,50.5,54.5,0.0,0.0,42.0,235,1.0000000000000003e-05,True,REGULAR,USD
33,V210618P00245000,1579013905,245.0,51.25,39.0,42.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210618P00250000,1584025446,250.0,89.75,77.85,81.8,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD
35,V210618P00255000,1580917247,255.0,53.35,75.65,77.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210618P00260000,1580917247,260.0,57.82,79.95,81.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,V210618P00265000,1580236688,265.0,63.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210618P00270000,1583267951,270.0,84.87,111.0,115.6,0.0,0.0,2.0,1,0.5258531301879883,True,REGULAR,USD
39,V210618P00275000,1585296637,275.0,89.78,120.8,125.4,0.0,0.0,,0,0.5763897341918945,True,REGULAR,USD
40,V210618P00285000,1586285064,285.0,114.69,116.5,121.15,0.0,0.0,1.0,1,0.3689638299560547,True,REGULAR,USD
41,V210618P00290000,1584331408,290.0,119.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210618P00300000,1586285064,300.0,129.27,131.6,134.75,0.0,0.0,,1,0.34967691345214835,True,REGULAR,USD
