,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210618C00008000,1587064112,8.0,13.4,14.1,14.45,0.0,0.0,13,9,0.65039412109375,True,REGULAR,USD
1,BAC210618C00010000,1587651535,10.0,12.5,12.35,12.5,0.3000002,2.459018,5,69,0.5810588769531251,True,REGULAR,USD
2,BAC210618C00013000,1587659862,13.0,10.2,9.85,10.0,0.4499998,4.6153827,10,204,0.5380905566406251,True,REGULAR,USD
3,BAC210618C00015000,1587498146,15.0,8.25,8.3,8.45,0.0,0.0,3,202,0.508793974609375,True,REGULAR,USD
4,BAC210618C00018000,1587577206,18.0,6.1,6.2,6.4,0.0,0.0,9,1533,0.4858449853515625,True,REGULAR,USD
5,BAC210618C00020000,1587660332,20.0,5.15,5.0,5.15,0.11000013,2.1825423,110,4256,0.45825737060546884,True,REGULAR,USD
6,BAC210618C00023000,1587661793,23.0,3.6,3.45,3.65,0.119999886,3.4482725,12,4056,0.4329890686035156,False,REGULAR,USD
7,BAC210618C00025000,1587659487,25.0,2.9,2.68,2.84,0.16000009,5.839419,10,23644,0.4184628466796875,False,REGULAR,USD
8,BAC210618C00028000,1587662869,28.0,1.75,1.76,1.88,0.029999971,1.7441844,5,2532,0.39893179199218753,False,REGULAR,USD
9,BAC210618C00030000,1587660470,30.0,1.33,1.35,1.54,0.05000007,3.9062557,28,22220,0.4050352465820312,False,REGULAR,USD
10,BAC210618C00032000,1587664201,32.0,0.98,0.97,1.04,0.04000002,4.255321,43,54429,0.3803772900390625,False,REGULAR,USD
11,BAC210618C00035000,1587663380,35.0,0.6,0.58,0.63,0.01000005,1.6949238,258,48493,0.36646141357421874,False,REGULAR,USD
12,BAC210618C00037000,1587650211,37.0,0.41,0.42,0.48,0.0,0.0,1,737,0.366217275390625,False,REGULAR,USD
13,BAC210618C00040000,1587657509,40.0,0.26,0.23,0.29,-0.01000002,-3.703711,8,7675,0.3579165771484375,False,REGULAR,USD
14,BAC210618C00042000,1587649163,42.0,0.22,0.17,0.23,-0.019999996,-8.333331,5,784,0.36133451171875,False,REGULAR,USD
15,BAC210618C00045000,1587651320,45.0,0.15,0.12,0.15,0.010000005,7.1428614,2,519,0.35938140625,False,REGULAR,USD
16,BAC210618C00047000,1587660483,47.0,0.12,0.08,0.15,0.0,0.0,4,202,0.375982802734375,False,REGULAR,USD
17,BAC210618C00050000,1587650471,50.0,0.08,0.07,0.09,-0.010000005,-11.111116,18,1995,0.36914693359375,False,REGULAR,USD
