,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618P00005000,1585591369,5.0,0.03,0.0,0.07,0.0,0.0,30.0,36.0,1.2421912890624998,False,REGULAR,USD
1,FB210618P00010000,1587661950,10.0,0.03,0.02,0.08,-0.03,-50.0,2.0,391.0,1.01953615234375,False,REGULAR,USD
2,FB210618P00015000,1585591615,15.0,0.09,0.07,0.22,0.0,0.0,105.0,150.0,0.98242205078125,False,REGULAR,USD
3,FB210618P00020000,1587054465,20.0,0.05,0.01,0.27,0.0,0.0,11.0,138.0,0.86132951171875,False,REGULAR,USD
4,FB210618P00025000,1587149417,25.0,0.11,0.04,0.26,0.0,0.0,2.0,196.0,0.77929908203125,False,REGULAR,USD
5,FB210618P00030000,1587480796,30.0,0.15,0.07,0.34,0.0,0.0,10.0,219.0,0.73633076171875,False,REGULAR,USD
6,FB210618P00035000,1587407209,35.0,0.18,0.11,0.41,0.0,0.0,40.0,330.0,0.6962920996093751,False,REGULAR,USD
7,FB210618P00040000,1586876890,40.0,0.25,0.12,0.46,0.0,0.0,5.0,149.0,0.6508823974609376,False,REGULAR,USD
8,FB210618P00045000,1587584994,45.0,0.38,0.35,0.47,0.0,0.0,4.0,32.0,0.6333044482421876,False,REGULAR,USD
9,FB210618P00050000,1586373846,50.0,0.5,0.28,0.66,0.0,0.0,5.0,118.0,0.6001016552734376,False,REGULAR,USD
10,FB210618P00055000,1583782617,55.0,0.43,0.15,1.07,0.0,0.0,1.0,2.0,0.5822795678710937,False,REGULAR,USD
11,FB210618P00060000,1585593365,60.0,1.0,0.62,0.81,0.0,0.0,6.0,53.0,0.5576216113281252,False,REGULAR,USD
12,FB210618P00065000,1584715256,65.0,2.6,0.52,1.08,0.0,0.0,1.0,0.0,0.5310105493164063,False,REGULAR,USD
13,FB210618P00070000,1586184720,70.0,1.75,0.93,1.24,0.0,0.0,4.0,11.0,0.5251512329101562,False,REGULAR,USD
14,FB210618P00075000,1585681751,75.0,1.65,1.14,1.51,0.0,0.0,4.0,26.0,0.5112353564453125,False,REGULAR,USD
15,FB210618P00080000,1587483530,80.0,1.97,1.41,1.81,0.0,0.0,20.0,54.0,0.5116015637207032,False,REGULAR,USD
16,FB210618P00085000,1586974198,85.0,1.75,1.71,2.18,0.0,0.0,1.0,268.0,0.5001881036376954,False,REGULAR,USD
17,FB210618P00090000,1587404434,90.0,2.14,2.19,2.63,0.0,0.0,2.0,306.0,0.49060567993164067,False,REGULAR,USD
18,FB210618P00095000,1585924832,95.0,5.15,2.78,2.99,0.0,0.0,1.0,199.0,0.47510290527343746,False,REGULAR,USD
19,FB210618P00100000,1587659161,100.0,3.35,3.3,3.55,0.049999952,1.5151501,1.0,714.0,0.46631393066406257,False,REGULAR,USD
20,FB210618P00105000,1587583421,105.0,3.85,3.85,4.15,0.0,0.0,1.0,368.0,0.4568535760498047,False,REGULAR,USD
21,FB210618P00110000,1587580885,110.0,4.55,4.6,4.9,0.0,0.0,2.0,303.0,0.45013977600097654,False,REGULAR,USD
22,FB210618P00115000,1587658656,115.0,5.35,5.35,5.7,-1.5500002,-22.46377,1.0,697.0,0.4425714923095704,False,REGULAR,USD
23,FB210618P00120000,1587488639,120.0,6.5,6.25,6.55,0.0,0.0,2.0,842.0,0.4343013113403321,False,REGULAR,USD
24,FB210618P00125000,1587659281,125.0,7.0,6.95,7.6,-0.5500002,-7.2847705,1.0,755.0,0.4288387194824219,False,REGULAR,USD
25,FB210618P00130000,1587485073,130.0,10.25,8.35,8.7,0.0,0.0,5.0,513.0,0.42236905761718746,False,REGULAR,USD
26,FB210618P00135000,1587482507,135.0,12.2,9.35,10.0,0.0,0.0,2.0,460.0,0.4179135357666015,False,REGULAR,USD
27,FB210618P00140000,1587583781,140.0,10.75,10.8,11.4,0.0,0.0,22.0,882.0,0.4132443930053711,False,REGULAR,USD
28,FB210618P00145000,1587583522,145.0,12.2,11.95,12.75,0.0,0.0,1.0,304.0,0.4057676611328125,False,REGULAR,USD
29,FB210618P00150000,1587480351,150.0,16.2,13.65,14.35,0.0,0.0,2.0,2912.0,0.4007628283691406,False,REGULAR,USD
30,FB210618P00155000,1586888535,155.0,14.18,15.35,16.1,0.0,0.0,6.0,2262.0,0.3963073065185547,False,REGULAR,USD
31,FB210618P00160000,1587488653,160.0,21.25,17.3,17.9,0.0,0.0,4.0,2849.0,0.39078368011474607,False,REGULAR,USD
