,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210618P00012500,1587390420,12.5,1.4,0.44,1.68,0.0,0.0,2.0,2,0.782228740234375,False,REGULAR,USD
1,MET210618P00015000,1585930869,15.0,2.0,0.93,1.97,0.0,0.0,1.0,12,0.726565234375,False,REGULAR,USD
2,MET210618P00020000,1586978195,20.0,2.89,1.83,2.97,0.0,0.0,3.0,20,0.6281775463867189,False,REGULAR,USD
3,MET210618P00022500,1587392155,22.5,3.55,3.25,3.65,0.0,0.0,1.0,12,0.6345251391601563,False,REGULAR,USD
4,MET210618P00025000,1587498407,25.0,4.4,4.0,4.75,0.0,0.0,2.0,144,0.6126747717285157,False,REGULAR,USD
5,MET210618P00027500,1585299220,27.5,1.83,6.5,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
6,MET210618P00030000,1587655012,30.0,6.3,6.05,6.55,-0.4499998,-6.6666636,3.0,46,0.5506636730957033,False,REGULAR,USD
7,MET210618P00032500,1586375117,32.5,7.17,7.25,7.75,0.0,0.0,2.0,27,0.5273484765625001,True,REGULAR,USD
8,MET210618P00035000,1584633071,35.0,14.25,8.25,10.75,0.0,0.0,5.0,22,0.5551802294921876,True,REGULAR,USD
9,MET210618P00037500,1587655073,37.5,10.2,10.15,10.75,5.85,134.48276,2.0,37,0.5194139855957032,True,REGULAR,USD
10,MET210618P00040000,1584470802,40.0,18.6,10.35,15.0,0.0,0.0,31.0,480,0.5258836474609375,True,REGULAR,USD
11,MET210618P00042500,1584369904,42.5,19.0,12.7,14.65,0.0,0.0,,42,0.5296677893066408,True,REGULAR,USD
12,MET210618P00045000,1583775998,45.0,15.95,14.15,15.65,0.0,0.0,1.0,235,0.4506890869140625,True,REGULAR,USD
13,MET210618P00047500,1584383747,47.5,24.1,15.55,19.15,0.0,0.0,7.0,302,0.5640912731933594,True,REGULAR,USD
14,MET210618P00050000,1585683357,50.0,21.2,19.2,21.05,0.0,0.0,3.0,2156,0.5474898767089844,True,REGULAR,USD
15,MET210618P00052500,1585841091,52.5,25.9,21.4,23.2,0.0,0.0,,4,0.5465133239746094,True,REGULAR,USD
16,MET210618P00055000,1583433780,55.0,16.9,26.25,30.8,0.0,0.0,,1,0.795778409423828,True,REGULAR,USD
17,MET210618P00060000,1582650209,60.0,28.0,29.3,30.0,0.0,0.0,5.0,0,0.5195360546875,True,REGULAR,USD
18,MET210618P00065000,1585298301,65.0,17.35,36.95,40.1,0.0,0.0,55.0,64,0.8903819555664061,True,REGULAR,USD
19,MET210618P00070000,1585243063,70.0,25.5,41.2,45.1,0.0,0.0,,0,0.9014902429199219,True,REGULAR,USD
