,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618C00045000,1586882170,45.0,52.5,45.85,47.4,0.0,0.0,2,2,0.5109912182617188,True,REGULAR,USD
1,JPM210618C00050000,1586283049,50.0,44.15,41.5,43.0,0.0,0.0,2,2,0.5380905566406251,True,REGULAR,USD
2,JPM210618C00055000,1585057225,55.0,33.45,36.75,38.95,0.0,0.0,1,2,0.520390538330078,True,REGULAR,USD
3,JPM210618C00060000,1587660698,60.0,33.5,33.25,34.7,-1.0,-2.8985507,1,56,0.48730981445312505,True,REGULAR,USD
4,JPM210618C00065000,1587152694,65.0,34.15,29.5,30.75,0.0,0.0,3,12,0.46368944519042965,True,REGULAR,USD
5,JPM210618C00070000,1587484434,70.0,26.4,25.75,27.05,0.0,0.0,5,109,0.44434149414062496,True,REGULAR,USD
6,JPM210618C00075000,1587407034,75.0,24.39,22.8,23.75,0.0,0.0,2,56,0.43243975769042964,True,REGULAR,USD
7,JPM210618C00080000,1587562603,80.0,20.7,19.7,20.6,0.0,0.0,1,64,0.4185849157714844,True,REGULAR,USD
8,JPM210618C00085000,1587581485,85.0,17.47,16.55,18.1,0.0,0.0,8,184,0.4167538793945312,True,REGULAR,USD
9,JPM210618C00090000,1587661111,90.0,14.96,13.9,15.1,0.46000004,3.172414,31,578,0.3949645465087891,False,REGULAR,USD
10,JPM210618C00095000,1587582140,95.0,12.65,11.6,12.75,0.0,0.0,8,363,0.3846191909790039,False,REGULAR,USD
11,JPM210618C00100000,1587660698,100.0,10.2,9.95,10.9,0.0,0.0,1,854,0.3812317736816406,False,REGULAR,USD
12,JPM210618C00105000,1587497554,105.0,7.95,8.2,8.85,0.0,0.0,8,419,0.3668276208496094,False,REGULAR,USD
13,JPM210618C00110000,1587662616,110.0,7.13,6.7,7.5,0.119999886,1.7118385,13,1378,0.3651796881103516,False,REGULAR,USD
14,JPM210618C00115000,1587570173,115.0,6.17,5.5,6.0,0.0,0.0,4,926,0.35407140075683585,False,REGULAR,USD
15,JPM210618C00120000,1587661520,120.0,4.51,4.5,4.9,-0.089999676,-1.9565147,7,213,0.34888346435546874,False,REGULAR,USD
16,JPM210618C00125000,1587660377,125.0,3.8,3.4,4.0,0.0,0.0,4,2705,0.34497725341796875,False,REGULAR,USD
17,JPM210618C00130000,1587576375,130.0,3.15,2.67,3.3,0.0,0.0,2,735,0.343207251586914,False,REGULAR,USD
18,JPM210618C00135000,1587565431,135.0,2.63,2.25,2.79,0.0,0.0,2,384,0.34448897705078124,False,REGULAR,USD
19,JPM210618C00140000,1587571699,140.0,2.07,1.67,2.31,0.0,0.0,1,579,0.3435734588623046,False,REGULAR,USD
20,JPM210618C00145000,1587576436,145.0,1.6,1.39,1.91,0.0,0.0,10,192,0.3427189752197265,False,REGULAR,USD
21,JPM210618C00150000,1587661520,150.0,1.01,1.02,1.43,-0.36,-26.277372,61,310,0.33374689697265625,False,REGULAR,USD
22,JPM210618C00155000,1587409166,155.0,0.94,0.69,1.33,0.0,0.0,10,211,0.34290207885742185,False,REGULAR,USD
23,JPM210618C00160000,1587491279,160.0,0.8,0.58,1.12,0.0,0.0,9,184,0.34363449340820307,False,REGULAR,USD
24,JPM210618C00165000,1583344358,165.0,1.2,0.03,0.74,0.0,0.0,3,7,0.32813171874999997,False,REGULAR,USD
25,JPM210618C00170000,1587573714,170.0,0.55,0.29,0.79,0.0,0.0,1,205,0.34448897705078124,False,REGULAR,USD
26,JPM210618C00175000,1587062042,175.0,0.33,0.19,0.66,0.0,0.0,2,108,0.34448897705078124,False,REGULAR,USD
27,JPM210618C00180000,1586796724,180.0,0.25,0.16,0.57,0.0,0.0,2,389,0.3464420825195312,False,REGULAR,USD
28,JPM210618C00185000,1585251290,185.0,0.3,0.08,0.48,0.0,0.0,1,14,0.34668622070312494,False,REGULAR,USD
29,JPM210618C00190000,1587653491,190.0,0.19,0.09,0.29,0.13,216.66666,20,211,0.33008482421874996,False,REGULAR,USD
30,JPM210618C00195000,1587653469,195.0,0.19,0.08,0.35,-0.019999996,-9.523808,30,83,0.348639326171875,False,REGULAR,USD
31,JPM210618C00200000,1587059083,200.0,0.23,0.07,0.31,0.0,0.0,204,227,0.3513248461914062,False,REGULAR,USD
