,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210618P00042500,1585584998,42.5,2.45,0.51,2.66,0.0,0.0,,1,0.5830119824218749,False,REGULAR,USD
1,UPS210618P00047500,1587064927,47.5,1.6,1.3,2.17,0.0,0.0,5.0,20,0.5295457202148439,False,REGULAR,USD
2,UPS210618P00050000,1587585006,50.0,3.72,1.52,2.61,0.0,0.0,50.0,65,0.523442265625,False,REGULAR,USD
3,UPS210618P00055000,1585590388,55.0,3.45,2.01,2.98,0.0,0.0,,5,0.5195970892333983,False,REGULAR,USD
4,UPS210618P00060000,1585072933,60.0,5.0,2.72,3.75,0.0,0.0,2.0,333,0.4986622399902344,False,REGULAR,USD
5,UPS210618P00065000,1584455859,65.0,9.35,2.62,4.8,0.0,0.0,5.0,23,0.485356708984375,False,REGULAR,USD
6,UPS210618P00070000,1587411397,70.0,4.65,4.7,5.9,0.0,0.0,6.0,162,0.4681449670410156,False,REGULAR,USD
7,UPS210618P00075000,1586356887,75.0,8.0,6.1,7.1,0.0,0.0,2.0,128,0.44965149963378903,False,REGULAR,USD
8,UPS210618P00080000,1587151027,80.0,7.5,7.6,8.65,0.0,0.0,1.0,135,0.43756665954589846,False,REGULAR,USD
9,UPS210618P00082500,1583726518,82.5,8.45,9.5,13.15,0.0,0.0,,1,0.5354660711669923,False,REGULAR,USD
10,UPS210618P00085000,1586893790,85.0,9.0,9.3,10.6,0.0,0.0,150.0,276,0.43140217041015627,False,REGULAR,USD
11,UPS210618P00087500,1585670409,87.5,12.25,10.25,11.4,0.0,0.0,2.0,3,0.421453539428711,False,REGULAR,USD
12,UPS210618P00090000,1584372842,90.0,16.42,10.55,14.5,0.0,0.0,14.0,31,0.47009807250976565,False,REGULAR,USD
13,UPS210618P00092500,1584370268,92.5,20.75,14.8,18.45,0.0,0.0,,1,0.5367477966308594,False,REGULAR,USD
14,UPS210618P00095000,1586807292,95.0,13.9,13.35,14.4,0.0,0.0,10.0,38,0.4004576556396484,False,REGULAR,USD
15,UPS210618P00097500,1585297614,97.5,21.1,19.15,22.15,0.0,0.0,,10,0.5192308819580078,False,REGULAR,USD
16,UPS210618P00100000,1585159094,100.0,19.7,15.8,17.15,0.0,0.0,4.0,513,0.3985045501708985,True,REGULAR,USD
17,UPS210618P00105000,1584983930,105.0,25.15,18.4,19.75,0.0,0.0,10.0,115,0.3878235046386719,True,REGULAR,USD
18,UPS210618P00110000,1579810682,110.0,10.35,16.0,17.3,0.0,0.0,2.0,0,0.2528150891113281,True,REGULAR,USD
19,UPS210618P00115000,1587398995,115.0,22.89,24.4,27.05,0.0,0.0,11.0,491,0.4014952429199219,True,REGULAR,USD
20,UPS210618P00120000,1584027652,120.0,40.32,28.1,32.15,0.0,0.0,4.0,49,0.43659010681152344,True,REGULAR,USD
21,UPS210618P00125000,1585758486,125.0,39.76,31.45,33.65,0.0,0.0,7.0,24,0.3814148773193359,True,REGULAR,USD
22,UPS210618P00130000,1581099282,130.0,29.7,41.0,45.0,0.0,0.0,15.0,0,0.514653291015625,True,REGULAR,USD
23,UPS210618P00140000,1585296704,140.0,29.1,51.25,55.4,0.0,0.0,,10,0.5725750750732423,True,REGULAR,USD
24,UPS210618P00145000,1585296705,145.0,37.05,58.35,61.0,0.0,0.0,,3,0.6279334082031252,True,REGULAR,USD
25,UPS210618P00155000,1564503327,155.0,39.8,39.15,42.45,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
26,UPS210618P00160000,1585243282,160.0,47.0,69.5,74.25,0.0,0.0,,0,0.6204261590576172,True,REGULAR,USD
