,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210618C00120000,1586959819,120.0,35.75,41.45,43.65,0.0,0.0,5.0,4,0.4018614501953125,True,REGULAR,USD
1,UNP210618C00130000,1584741190,130.0,20.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNP210618C00135000,1587584360,135.0,28.55,31.3,34.2,0.0,0.0,5.0,5,0.3898681619262696,True,REGULAR,USD
3,UNP210618C00140000,1587650194,140.0,31.5,28.45,30.6,4.5,16.666666,2.0,2,0.3732362481689453,True,REGULAR,USD
4,UNP210618C00145000,1584742090,145.0,15.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,UNP210618C00150000,1587665059,150.0,23.95,22.45,25.6,8.1,51.104103,5.0,12,0.3694521063232422,True,REGULAR,USD
6,UNP210618C00155000,1587053479,155.0,15.8,20.5,22.4,0.0,0.0,5.0,5,0.3530338134765625,False,REGULAR,USD
7,UNP210618C00160000,1584741190,160.0,9.05,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
8,UNP210618C00165000,1587658238,165.0,18.0,15.65,18.35,3.1499996,21.212118,1.0,1,0.34952432708740233,False,REGULAR,USD
9,UNP210618C00170000,1586197957,170.0,9.55,14.05,16.05,0.0,0.0,30.0,105,0.34006397247314457,False,REGULAR,USD
10,UNP210618C00180000,1587393181,180.0,8.05,8.5,12.3,0.0,0.0,50.0,50,0.3272467178344727,False,REGULAR,USD
11,UNP210618C00190000,1585157867,190.0,4.3,7.7,10.8,0.0,0.0,1.0,1,0.34207811248779296,False,REGULAR,USD
12,UNP210618C00240000,1585751403,240.0,1.22,0.91,2.95,0.0,0.0,6.0,3,0.3195563650512695,False,REGULAR,USD
