,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210618C00060000,1586786050,60.0,57.87,54.05,55.9,0.0,0.0,1,0,0.5045215563964844,True,REGULAR,USD
1,CAT210618C00070000,1579202168,70.0,77.38,66.65,69.95,0.0,0.0,3,0,1.1990396493530273,True,REGULAR,USD
2,CAT210618C00080000,1586793720,80.0,38.0,37.55,39.2,0.0,0.0,10,11,0.43781079772949216,True,REGULAR,USD
3,CAT210618C00085000,1575665927,85.0,58.71,60.35,62.7,0.0,0.0,2,0,1.1597332052612304,True,REGULAR,USD
4,CAT210618C00090000,1587407334,90.0,31.2,30.05,31.55,0.0,0.0,24,0,0.40582869567871094,True,REGULAR,USD
5,CAT210618C00095000,1587407272,95.0,27.75,26.85,28.7,0.0,0.0,2,7,0.4092466302490234,True,REGULAR,USD
6,CAT210618C00100000,1587480316,100.0,21.75,23.75,25.05,0.0,0.0,1,234,0.3880066082763671,True,REGULAR,USD
7,CAT210618C00105000,1586193720,105.0,24.6,20.75,22.9,0.0,0.0,2,3,0.39719230743408207,True,REGULAR,USD
8,CAT210618C00110000,1587130410,110.0,19.03,17.95,20.0,0.0,0.0,1,49,0.38477177734374995,True,REGULAR,USD
9,CAT210618C00115000,1587407197,115.0,16.3,15.6,16.85,0.0,0.0,14,83,0.36340968627929693,False,REGULAR,USD
10,CAT210618C00120000,1587063464,120.0,12.0,13.45,14.35,0.0,0.0,3,22,0.3517520880126953,False,REGULAR,USD
11,CAT210618C00125000,1586454792,125.0,16.9,11.2,12.3,0.0,0.0,14,99,0.34516035705566406,False,REGULAR,USD
12,CAT210618C00130000,1587152413,130.0,10.4,9.5,10.45,0.0,0.0,5,154,0.3386296606445312,False,REGULAR,USD
13,CAT210618C00135000,1586969377,135.0,6.5,7.95,9.75,0.0,0.0,4,92,0.3526065716552734,False,REGULAR,USD
14,CAT210618C00140000,1587401530,140.0,7.9,6.55,7.7,0.0,0.0,5,160,0.33399103515625,False,REGULAR,USD
15,CAT210618C00145000,1587498601,145.0,5.3,5.45,6.0,0.0,0.0,5,197,0.3182441223144531,False,REGULAR,USD
16,CAT210618C00150000,1587150799,150.0,4.75,4.45,5.0,0.0,0.0,5,491,0.31482618774414056,False,REGULAR,USD
17,CAT210618C00155000,1587648847,155.0,2.23,3.5,4.2,-1.6700001,-42.82051,1,236,0.3131477377319336,False,REGULAR,USD
18,CAT210618C00160000,1587132072,160.0,3.03,2.67,3.5,0.0,0.0,1,138,0.3110420458984374,False,REGULAR,USD
19,CAT210618C00165000,1587484076,165.0,2.05,1.97,2.93,0.0,0.0,11,72,0.30982135498046875,False,REGULAR,USD
20,CAT210618C00170000,1586975680,170.0,1.35,1.65,2.41,0.0,0.0,1,869,0.3073799731445312,False,REGULAR,USD
21,CAT210618C00175000,1587405429,175.0,1.55,1.38,1.89,0.0,0.0,2,4,0.3016427258300781,False,REGULAR,USD
22,CAT210618C00180000,1586798680,180.0,0.91,1.0,1.61,0.0,0.0,6,11,0.30274134765625,False,REGULAR,USD
23,CAT210618C00185000,1587408978,185.0,0.9,0.94,1.24,0.0,0.0,2,4,0.29706513488769526,False,REGULAR,USD
24,CAT210618C00190000,1583419847,190.0,0.53,0.4,1.13,0.0,0.0,2,3,0.30261927856445314,False,REGULAR,USD
25,CAT210618C00195000,1586799629,195.0,0.48,0.66,0.91,0.0,0.0,10,55,0.3002999658203125,False,REGULAR,USD
26,CAT210618C00200000,1587489267,200.0,0.41,0.39,0.79,0.0,0.0,1,11,0.30249720947265624,False,REGULAR,USD
27,CAT210618C00210000,1582646258,210.0,0.88,0.04,0.52,0.0,0.0,5,11,0.29932341308593746,False,REGULAR,USD
28,CAT210618C00220000,1586791263,220.0,0.1,0.11,0.4,0.0,0.0,1,115,0.3039620385742187,False,REGULAR,USD
